Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.672,35.678,1.299190992,0.678609742490175,UTTAR PRADESH,GONDA
2000-08-22,25.383,32.334,9.041688828,0.8412208894264026,UTTAR PRADESH,GONDA
2001-03-19,12.975,37.625,0.0,0.130638773919501,UTTAR PRADESH,GONDA
2002-06-02,26.831,43.855,0.0,0.17918285219713234,UTTAR PRADESH,GONDA
2004-01-03,5.42399999999998,20.779,0.0,0.6464634851125073,UTTAR PRADESH,GONDA
2004-04-04,22.015,40.603,0.0,0.160898915356279,UTTAR PRADESH,GONDA
2004-05-06,23.429,42.824,0.0,0.11434866401584333,UTTAR PRADESH,GONDA
2005-07-22,26.23,37.706,3.2770131648,0.6763381135405401,UTTAR PRADESH,GONDA
2005-12-01,12.293,28.614,0.0,0.36410226438637167,UTTAR PRADESH,GONDA
2007-02-09,11.453,28.312,0.0,0.53369853331293,UTTAR PRADESH,GONDA
2007-06-16,27.607,35.8,13.572691932,0.6597628567408367,UTTAR PRADESH,GONDA
2007-08-23,25.425,36.553,0.3330229728,0.6646196186142886,UTTAR PRADESH,GONDA
2008-03-01,11.928,32.832,0.0,0.38341559562806765,UTTAR PRADESH,GONDA
2008-04-27,25.99,46.618,0.0,0.09853436360444721,UTTAR PRADESH,GONDA
2008-07-22,25.433,31.106,15.422628852,0.902013766193713,UTTAR PRADESH,GONDA
2008-08-20,23.637,26.282,55.6943950296,0.9575880919338747,UTTAR PRADESH,GONDA
2009-04-14,22.967,42.913,0.0,0.14313393096141666,UTTAR PRADESH,GONDA
2009-07-05,26.99,38.015,4.6348560888,0.576866220192529,UTTAR PRADESH,GONDA
2009-11-19,12.223,24.502,0.0,0.5316135191584309,UTTAR PRADESH,GONDA
2010-08-24,25.216,31.31,33.14093724,0.9125405187107499,UTTAR PRADESH,GONDA
2011-03-10,15.36,32.89,0.0,0.29311800371902735,UTTAR PRADESH,GONDA
2011-04-22,20.649,39.558,0.0,0.0873195390907085,UTTAR PRADESH,GONDA
2011-06-04,26.59,44.021,0.0,0.17266631098486532,UTTAR PRADESH,GONDA
2012-04-11,24.651,37.371,0.0091552752,0.37357012486687163,UTTAR PRADESH,GONDA
2012-06-28,30.041,45.043,0.024032592000000002,0.33387164544158104,UTTAR PRADESH,GONDA
2012-10-05,20.841,32.616,0.0068664600000000004,0.6985684811303671,UTTAR PRADESH,GONDA
2012-11-26,11.458,26.406,0.0,0.42011500374592065,UTTAR PRADESH,GONDA
2013-03-05,13.585,30.946,0.0,0.5644300765294771,UTTAR PRADESH,GONDA
2013-11-02,18.419,32.431,0.022315968000000002,0.5943348330540691,UTTAR PRADESH,GONDA
