Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,30.257,43.984,5.6737512,0.5046352217933192,WEST BENGAL,BURDWAN
2000-06-11,27.49,38.841,10.53587837664,0.6754329392808446,WEST BENGAL,BURDWAN
2000-08-05,26.359,37.533,5.84232293376,0.6157247691690422,WEST BENGAL,BURDWAN
2002-01-21,13.515,27.928,2.4307241040000003,0.6270246040807488,WEST BENGAL,BURDWAN
2002-05-01,26.666,43.549,0.9578705299199999,0.4971577395710939,WEST BENGAL,BURDWAN
2003-03-16,20.366,35.806,1.6500082319999998,0.599958805151914,WEST BENGAL,BURDWAN
2003-08-03,25.752,31.384,23.354189100000003,0.8493001139805282,WEST BENGAL,BURDWAN
2003-11-06,17.848,29.066,4.5634468392,0.6958107573092434,WEST BENGAL,BURDWAN
2006-03-13,20.7,28.685,1.65412957968,0.613266676546097,WEST BENGAL,BURDWAN
2006-08-17,25.798,28.669,10.422761973119998,0.8607657434661835,WEST BENGAL,BURDWAN
2007-08-20,24.884,30.025,16.65527348736,0.8782742863061156,WEST BENGAL,BURDWAN
2007-09-26,25.277,30.291,14.754639484799998,0.8971819502764925,WEST BENGAL,BURDWAN
2007-11-13,17.516,28.994,0.5352405840000001,0.6321507509615099,WEST BENGAL,BURDWAN
2008-01-25,13.954,16.07,13.21723972512,0.8457661450264589,WEST BENGAL,BURDWAN
2008-03-22,23.695,38.922,2.8018578024,0.4789308186818887,WEST BENGAL,BURDWAN
2008-06-14,27.481,34.259,19.42760504304,0.7595444184264154,WEST BENGAL,BURDWAN
2008-08-10,26.131,29.071,17.257287388319998,0.8907150966491028,WEST BENGAL,BURDWAN
2009-06-15,30.189,43.703,7.01923310496,0.4955279662718423,WEST BENGAL,BURDWAN
2009-09-14,25.776,34.787,0.22212987120000002,0.74653717724176,WEST BENGAL,BURDWAN
2010-04-04,26.75,42.986,1.2036903984,0.518861502943327,WEST BENGAL,BURDWAN
2011-01-25,13.537,27.891,0.030899052,0.5786137235630016,WEST BENGAL,BURDWAN
2011-05-22,28.789,44.44,2.10662888256,0.4868877995735992,WEST BENGAL,BURDWAN
2011-06-05,28.06,42.135,3.7223059420799993,0.5480361681302216,WEST BENGAL,BURDWAN
2012-05-19,28.837,46.737,0.59875510464,0.4737591964899819,WEST BENGAL,BURDWAN
2013-05-19,28.63,45.613,7.348480931519999,0.5020484912138382,WEST BENGAL,BURDWAN
2013-10-24,21.706,23.932,40.57457260176,0.9285263999520778,WEST BENGAL,BURDWAN
