Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,7.67200000000003,27.192,0.0,0.369267617794554,UTTAR PRADESH,SHAHUJI M NAGAR
2001-05-13,26.06,44.745,0.0,0.25269434878366,UTTAR PRADESH,SHAHUJI M NAGAR
2001-07-24,25.637,33.608,6.7462883064,0.73374163252202,UTTAR PRADESH,SHAHUJI M NAGAR
2002-09-03,24.986,32.015,28.06405884,0.84976013653383,UTTAR PRADESH,SHAHUJI M NAGAR
2003-07-03,28.989,42.177,0.0,0.454633317136912,UTTAR PRADESH,SHAHUJI M NAGAR
2003-11-14,10.727,27.929,0.0,0.562213166544804,UTTAR PRADESH,SHAHUJI M NAGAR
2004-12-23,9.30700000000002,27.484,0.0,0.452346007027093,UTTAR PRADESH,SHAHUJI M NAGAR
2005-02-03,5.79500000000002,24.376,0.0,0.414266290712429,UTTAR PRADESH,SHAHUJI M NAGAR
2006-08-21,26.566,35.844,0.470352456,0.625920432996305,UTTAR PRADESH,SHAHUJI M NAGAR
2006-11-09,11.95,32.634,0.0,0.331757038368917,UTTAR PRADESH,SHAHUJI M NAGAR
2007-06-13,30.301,44.471,0.0,0.281342486262001,UTTAR PRADESH,SHAHUJI M NAGAR
2007-10-06,22.637,33.135,1.73721312,0.609014348738102,UTTAR PRADESH,SHAHUJI M NAGAR
2008-09-15,25.087,36.805,11.54593692,0.730640281664806,UTTAR PRADESH,SHAHUJI M NAGAR
2008-10-01,22.456,32.955,0.83084112,0.773915097799329,UTTAR PRADESH,SHAHUJI M NAGAR
2008-10-06,25.292,36.072,0.0,0.548573934690778,UTTAR PRADESH,SHAHUJI M NAGAR
2009-03-08,14.249,37.389,0.0,0.181969985908824,UTTAR PRADESH,SHAHUJI M NAGAR
2009-07-23,25.778,30.817,0.438595164,0.747875640259602,UTTAR PRADESH,SHAHUJI M NAGAR
2010-04-26,20.42,48.727,0.0,0.109053868093831,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-12,28.128,45.84,0.0,0.157996718037897,UTTAR PRADESH,SHAHUJI M NAGAR
2011-07-17,26.335,28.528,25.349230044,0.842414781605506,UTTAR PRADESH,SHAHUJI M NAGAR
2011-08-10,25.057,29.544,1.1466990144,0.81658489060089,UTTAR PRADESH,SHAHUJI M NAGAR
2011-08-18,25.028,30.136,16.889764644,0.862885022219346,UTTAR PRADESH,SHAHUJI M NAGAR
2011-09-19,24.141,30.255,8.057786832,0.861152812844269,UTTAR PRADESH,SHAHUJI M NAGAR
2012-04-27,19.345,44.109,0.0,0.190190810663326,UTTAR PRADESH,SHAHUJI M NAGAR
2012-09-02,28.249,34.873,0.5527493424,0.643796810849519,UTTAR PRADESH,SHAHUJI M NAGAR
