Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,4.85399999999999,25.851,0.0,0.3793261064386604,WEST BENGAL,COOCH BEHAR
2000-02-25,5.43599999999998,30.298,0.0,0.21133705215072232,WEST BENGAL,COOCH BEHAR
2000-03-03,14.262,32.049,0.0,0.3997187446787873,WEST BENGAL,COOCH BEHAR
2000-06-06,25.287,34.554,9.5706939,0.758172001636737,WEST BENGAL,COOCH BEHAR
2001-08-17,25.58,34.753,7.442088988799999,0.7889906835684993,WEST BENGAL,COOCH BEHAR
2001-11-25,16.107,28.796,0.0,0.7661475387874783,WEST BENGAL,COOCH BEHAR
2002-01-25,6.243,25.739,0.0,0.44286089605031903,WEST BENGAL,COOCH BEHAR
2002-06-28,25.44,35.172,19.713590208,0.7855636459219993,WEST BENGAL,COOCH BEHAR
2002-10-27,17.446,32.272,0.0,0.7077747480969917,WEST BENGAL,COOCH BEHAR
2002-12-31,11.431,25.84,0.0,0.6049696243734307,WEST BENGAL,COOCH BEHAR
2005-06-19,24.904,37.221,10.152052872,0.708143726608302,WEST BENGAL,COOCH BEHAR
2005-09-17,24.326,33.292,4.1035658976,0.7052118492238587,WEST BENGAL,COOCH BEHAR
2006-04-14,22.48,41.021,0.0,0.27894659895895463,WEST BENGAL,COOCH BEHAR
2006-10-04,23.605,32.684,8.956718671199999,0.8608189051270577,WEST BENGAL,COOCH BEHAR
2006-10-15,21.591,31.549,11.27358186,0.8464052601876294,WEST BENGAL,COOCH BEHAR
2007-03-08,14.072,33.125,0.0,0.309316380271812,WEST BENGAL,COOCH BEHAR
2007-04-28,21.7,34.456,23.669241600000003,0.7263152077383803,WEST BENGAL,COOCH BEHAR
2008-08-28,26.504,27.865,211.71105839999998,0.9681068901255153,WEST BENGAL,COOCH BEHAR
2009-02-23,12.526,29.51,0.0,0.5096110485545923,WEST BENGAL,COOCH BEHAR
2009-06-17,25.472,36.906,9.445380755999999,0.7687359943605756,WEST BENGAL,COOCH BEHAR
2009-12-12,13.346,26.137,0.0,0.721174669213533,WEST BENGAL,COOCH BEHAR
2010-10-26,20.19,32.239,1.6250618039999998,0.7832435893754243,WEST BENGAL,COOCH BEHAR
2011-04-24,21.143,35.542,4.779054479999999,0.597963709705045,WEST BENGAL,COOCH BEHAR
2011-05-27,24.201,36.633,0.40283207039999996,0.5967186624257677,WEST BENGAL,COOCH BEHAR
2011-05-28,24.651,39.114,0.3822326543999999,0.5994771734249152,WEST BENGAL,COOCH BEHAR
2011-09-05,26.297,33.08,7.033540252799999,0.785015763213582,WEST BENGAL,COOCH BEHAR
2011-09-16,23.98,25.867,50.9124762624,0.9589669328706808,WEST BENGAL,COOCH BEHAR
2012-06-19,24.961,35.276,8.5767764148,0.7516065080159637,WEST BENGAL,COOCH BEHAR
2012-08-19,26.61,32.624,15.679549665599998,0.8717596522131027,WEST BENGAL,COOCH BEHAR
2012-11-19,12.205,31.404,0.0,0.41348573384825604,WEST BENGAL,COOCH BEHAR
2012-12-03,13.123,28.567,0.0034332264,0.455191989984147,WEST BENGAL,COOCH BEHAR
2013-03-09,15.175,37.636,0.0,0.27116180937580237,WEST BENGAL,COOCH BEHAR
