Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,14.535,35.353,0.0,0.18685695298552,JHARKHAND,GUMLA
2000-09-14,22.368,32.344,0.578499048,0.676557225637896,JHARKHAND,GUMLA
2000-10-02,18.737,33.238,0.0,0.610935347118972,JHARKHAND,GUMLA
2000-10-12,19.602,32.974,0.0,0.542793463896911,JHARKHAND,GUMLA
2001-10-15,21.046,31.743,0.0,0.602160709116089,JHARKHAND,GUMLA
2002-03-06,11.514,34.21,0.0,0.188259637280842,JHARKHAND,GUMLA
2002-04-15,14.026,41.921,0.0,0.278696338827438,JHARKHAND,GUMLA
2003-09-30,22.76,29.828,3.3405287328,0.865276519218912,JHARKHAND,GUMLA
2004-01-28,8.26100000000002,23.653,0.0,0.403734265110491,JHARKHAND,GUMLA
2004-03-19,15.686,39.419,0.0,0.181208306626399,JHARKHAND,GUMLA
2004-10-11,18.825,30.877,0.0,0.724127224326499,JHARKHAND,GUMLA
2004-12-15,10.62,28.863,0.0,0.560676339430079,JHARKHAND,GUMLA
2006-04-17,15.684,28.388,0.00686646,0.585641704456088,JHARKHAND,GUMLA
2006-05-23,25.482,41.805,0.64029672,0.410902751499145,JHARKHAND,GUMLA
2006-09-26,21.918,30.491,0.1476288504,0.790197127336899,JHARKHAND,GUMLA
2006-12-14,9.613,29.387,0.0,0.380561155203204,JHARKHAND,GUMLA
2007-05-24,24.068,43.71,0.0,0.18402985788657,JHARKHAND,GUMLA
2007-08-27,23.952,29.933,29.443353804,0.902252087617201,JHARKHAND,GUMLA
2007-10-03,22.353,30.423,4.7430054864,0.872366849895755,JHARKHAND,GUMLA
2007-10-19,17.621,25.896,0.02059938,0.798302766090805,JHARKHAND,GUMLA
2007-10-21,14.655,30.978,0.0,0.606587349078979,JHARKHAND,GUMLA
2009-08-17,23.509,31.46,3.1208050152,0.839652780631711,JHARKHAND,GUMLA
2010-01-10,11.477,29.13,0.0,0.419501438522247,JHARKHAND,GUMLA
2010-02-05,9.42000000000002,29.617,0.0,0.410062243720713,JHARKHAND,GUMLA
2010-10-23,20.248,30.512,0.0,0.62500283596119,JHARKHAND,GUMLA
2011-02-07,10.906,32.438,0.0,0.434935212855478,JHARKHAND,GUMLA
2011-03-05,18.33,35.422,0.0,0.357342143667166,JHARKHAND,GUMLA
2011-12-06,11.176,30.302,0.0,0.419030374124091,JHARKHAND,GUMLA
2012-03-01,13.459,31.613,0.0,0.208975961367147,JHARKHAND,GUMLA
2012-03-16,16.271,34.628,0.0,0.191998221622625,JHARKHAND,GUMLA
2012-06-04,20.59,44.949,0.0,0.242676174560946,JHARKHAND,GUMLA
2012-09-30,21.338,31.717,0.0,0.718525608583001,JHARKHAND,GUMLA
2013-01-30,4.05500000000001,28.0,0.0,0.325335553382732,JHARKHAND,GUMLA
2013-11-07,13.467,26.495,0.0,0.691270706638867,JHARKHAND,GUMLA
2013-12-08,10.338,26.861,0.0017166132,0.630001571639804,JHARKHAND,GUMLA
