Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.025,41.077,0.1472853816,0.1728720881496006,RAJASTHAN,DAUSA
2001-03-08,10.454,34.89,0.0,0.1742092064674957,RAJASTHAN,DAUSA
2001-06-29,29.066,43.796,0.7161716088000001,0.32700225816077,RAJASTHAN,DAUSA
2001-07-03,26.012,35.41,1.9723893868799998,0.5943679089166788,RAJASTHAN,DAUSA
2001-07-31,26.46,37.919,1.43817922512,0.5816303376933594,RAJASTHAN,DAUSA
2001-08-30,25.677,38.775,0.0,0.46906905162919765,RAJASTHAN,DAUSA
2002-10-13,19.415,39.542,0.0,0.2952950681730322,RAJASTHAN,DAUSA
2002-10-25,14.057,35.073,0.0,0.2896421818685624,RAJASTHAN,DAUSA
2003-06-22,27.606,40.682,0.1826477712,0.44217589624997655,RAJASTHAN,DAUSA
2003-08-24,26.065,32.096,14.87377269504,0.7879729392056201,RAJASTHAN,DAUSA
2004-08-31,22.645,35.746,0.0,0.5506377744467134,RAJASTHAN,DAUSA
2004-09-29,23.657,38.381,0.13492584000000002,0.3992527906373041,RAJASTHAN,DAUSA
2005-06-08,29.243,45.658,0.0,0.18565359660746342,RAJASTHAN,DAUSA
2005-08-15,27.898,41.522,0.011672974079999999,0.4426526858711518,RAJASTHAN,DAUSA
2005-08-16,27.868,33.304,0.01579284432,0.5100263716842528,RAJASTHAN,DAUSA
2005-11-09,9.39999999999998,30.498,0.0,0.36068551377417535,RAJASTHAN,DAUSA
2006-01-25,4.47800000000001,24.042,0.0,0.365529667224305,RAJASTHAN,DAUSA
2006-09-05,24.563,35.955,0.0,0.5226065404912752,RAJASTHAN,DAUSA
2007-01-12,6.04199999999997,23.275,0.0,0.30100218920969846,RAJASTHAN,DAUSA
2007-11-17,14.183,31.505,0.0,0.32040057148904266,RAJASTHAN,DAUSA
2008-09-05,27.17,38.981,0.0,0.4328120377328698,RAJASTHAN,DAUSA
2010-12-28,11.092,24.141,0.0,0.554498003294528,RAJASTHAN,DAUSA
2011-05-13,29.167,44.558,0.007553100960000001,0.1878828070235542,RAJASTHAN,DAUSA
2011-10-22,15.89,34.051,0.0,0.3478388629331838,RAJASTHAN,DAUSA
2012-02-05,10.152,25.039,0.0,0.36659181530914964,RAJASTHAN,DAUSA
2012-09-14,23.601,31.951,1.6630550020799997,0.7869520891502224,RAJASTHAN,DAUSA
2013-01-31,9.33600000000001,24.75,0.0,0.38668495505405176,RAJASTHAN,DAUSA
2013-04-26,24.006,40.819,0.0,0.2412981383443554,RAJASTHAN,DAUSA
2013-08-07,26.135,30.922,5.24528420112,0.7112771936251412,RAJASTHAN,DAUSA
2013-12-12,9.149,26.599,0.0,0.5149389575193885,RAJASTHAN,DAUSA
