Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,27.763,29.107,0.9180213243428571,0.7369000655651207,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-11-28,26.419,27.984,11.529392951314287,0.7237426745845751,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-06-19,28.575,30.62,1.1726922363428574,0.7183976221332232,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-04-04,28.567,29.562,0.145176552,0.7894746442539571,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-07-14,28.962,31.327,0.5865916330285714,0.7031974935363552,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-11-01,27.428,28.465,8.325574632,0.7828627250491866,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-01-14,26.01,26.553,4.865129660571428,0.7862826379775455,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-01-15,26.206,26.567,2.3073737523428575,0.7746096325349507,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-04-05,28.668,29.583,0.7084711697142857,0.76999736305329,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-12-13,26.575,27.465,23.94773957417143,0.8179828787917821,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-07-13,28.267,30.719,4.1907444860571434,0.7097042493747389,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-12-07,27.178,28.028,6.977545349142858,0.7507905151143089,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-02-08,26.231,27.142,0.008828300571428572,0.7263220110122452,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-09-27,28.126,29.342,6.095206208571429,0.7856525407814027,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-08-04,27.807,29.407,10.418618835771428,0.7817946204055415,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-12-01,27.777,28.214,0.48457545017142856,0.7772385647082929,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-02-22,26.838,27.671,2.3507792022857146,0.8217371240674722,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-03-13,27.952,28.673,5.078479376571429,0.7740246947065046,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-04-18,29.523,30.598,0.11648450982857142,0.7714495754771022,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-09-01,28.297,29.968,2.216393794285714,0.7011789276185737,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-03-17,27.047,27.81,4.905591852342857,0.7521623022493349,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-09-06,28.039,29.639,8.742469216114285,0.7663507690004597,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-10-29,26.963,28.617,45.45225956571429,0.7837698021070619,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-06-15,28.5,30.385,3.251268127542857,0.7352101396474441,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-12-27,26.173,27.091,17.249525206971427,0.8116138812267736,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-02-10,27.323,27.864,0.0029427654857142856,0.7470608699902487,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-02-24,25.719,26.44,0.0034332264,0.733802403652577,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-06-15,27.91,30.611,0.07111686342857143,0.6955032912096532,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-10-19,27.359,28.369,9.33102091645714,0.7723825293964371,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
