Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,11.9845,25.6515,0.0,0.23451159771421648,UTTAR PRADESH,PILIBHIT
2001-01-29,3.670000000000015,26.9095,0.0,0.351498287507788,UTTAR PRADESH,PILIBHIT
2001-03-05,7.07049999999998,29.16,0.0,0.15029408893694302,UTTAR PRADESH,PILIBHIT
2002-03-26,20.1485,39.4735,0.0,0.13443812955401602,UTTAR PRADESH,PILIBHIT
2003-04-14,22.731499999999997,41.4795,0.0,0.1536263407798425,UTTAR PRADESH,PILIBHIT
2003-08-02,25.768,32.569,17.43049575,0.8144438606115529,UTTAR PRADESH,PILIBHIT
2003-12-08,8.196,25.238,0.0,0.526849920027722,UTTAR PRADESH,PILIBHIT
2004-10-16,11.867999999999999,29.397,0.0,0.5600556322619694,UTTAR PRADESH,PILIBHIT
2005-03-14,12.6435,33.268,0.0,0.46008771921311753,UTTAR PRADESH,PILIBHIT
2005-04-29,20.5225,40.576,0.0,0.1532950083207385,UTTAR PRADESH,PILIBHIT
2005-05-20,25.42,46.905,0.0,0.09003876566266515,UTTAR PRADESH,PILIBHIT
2006-12-20,12.1985,26.375,0.0,0.46499037383485,UTTAR PRADESH,PILIBHIT
2007-03-16,9.853500000000011,28.1595,0.0,0.4059807518584025,UTTAR PRADESH,PILIBHIT
2007-07-03,26.634999999999998,34.67,12.148045333199999,0.701895732419479,UTTAR PRADESH,PILIBHIT
2009-03-19,14.4635,33.7345,0.0,0.30022362540848346,UTTAR PRADESH,PILIBHIT
2009-06-02,26.395000000000003,42.0145,0.07553106000000001,0.3174707802867355,UTTAR PRADESH,PILIBHIT
2009-11-15,18.9435,27.4615,0.1811026728,0.8290784769475774,UTTAR PRADESH,PILIBHIT
2010-06-05,26.492,42.774,0.0,0.257219626056608,UTTAR PRADESH,PILIBHIT
2010-06-24,32.275,47.457,0.0240325884,0.27978788256945797,UTTAR PRADESH,PILIBHIT
2011-02-20,6.08250000000001,25.715,0.0,0.3868973911779475,UTTAR PRADESH,PILIBHIT
2011-02-27,8.29900000000001,25.9405,0.0,0.354489361889169,UTTAR PRADESH,PILIBHIT
2013-01-01,5.0455000000000005,19.759,0.0,0.59912456116975,UTTAR PRADESH,PILIBHIT
2013-02-05,13.394,16.9965,21.1555555812,0.881443212782417,UTTAR PRADESH,PILIBHIT
2013-12-05,9.51599999999999,24.8775,0.0,0.40163070791692845,UTTAR PRADESH,PILIBHIT
2013-12-27,10.477499999999996,19.9185,0.5089759164,0.46004235314717,UTTAR PRADESH,PILIBHIT
