Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,25.964,27.805,0.0,0.623132435813456,GOA,SOUTH GOA
2000-05-18,27.733,28.966,50.1766164,0.789943462547126,GOA,SOUTH GOA
2000-07-12,26.794,27.247,76.0957488,0.823854523752032,GOA,SOUTH GOA
2001-01-18,26.194,28.187,0.0,0.601822910748516,GOA,SOUTH GOA
2001-02-06,26.549,27.735,0.0,0.616146086158888,GOA,SOUTH GOA
2001-02-18,26.071,27.499,0.0,0.655272053873302,GOA,SOUTH GOA
2002-04-17,26.929,28.868,0.0,0.816281360906511,GOA,SOUTH GOA
2003-06-03,29.534,30.539,0.0,0.815421192964629,GOA,SOUTH GOA
2003-10-29,28.009,28.707,0.06179814,0.748172932283172,GOA,SOUTH GOA
2004-09-19,27.721,28.961,3.36628044,0.792898960503164,GOA,SOUTH GOA
2004-12-04,26.389,29.768,0.0,0.537879177915189,GOA,SOUTH GOA
2005-12-09,25.582,28.125,0.0,0.578566656606323,GOA,SOUTH GOA
2006-02-24,26.633,28.078,0.0,0.693769111541721,GOA,SOUTH GOA
2006-05-16,28.203,29.309,0.0,0.832919247638979,GOA,SOUTH GOA
2006-11-28,27.656,30.041,1.3681404,0.763203346121553,GOA,SOUTH GOA
2007-04-10,28.763,29.907,0.0,0.72834927598426,GOA,SOUTH GOA
2008-06-19,28.258,29.096,36.74239848,0.779040165799862,GOA,SOUTH GOA
2009-04-10,28.216,29.969,0.0,0.738989833293075,GOA,SOUTH GOA
2009-08-05,28.333,28.52,1.824760908,0.820502241382661,GOA,SOUTH GOA
2010-10-27,26.594,28.361,1.19819592,0.830695141605252,GOA,SOUTH GOA
2011-04-05,26.143,28.06,0.0,0.731784614428123,GOA,SOUTH GOA
2012-03-31,25.882,27.925,0.0,0.832319635747504,GOA,SOUTH GOA
2012-07-08,27.396,27.982,36.00598104,0.813856976445664,GOA,SOUTH GOA
2013-04-25,27.652,28.983,0.0,0.832340504233948,GOA,SOUTH GOA
2013-05-26,29.287,30.338,13.909721364,0.77688879563134,GOA,SOUTH GOA
2013-06-12,28.291,29.026,33.3066024,0.768684422569768,GOA,SOUTH GOA
