Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,5.90899999999999,28.027,0.0,0.4622069727560533,UTTAR PRADESH,BALLIA
2000-04-24,29.536,43.518,0.0,0.12946828466810234,UTTAR PRADESH,BALLIA
2000-05-25,30.645,44.753,1.30805964,0.33668302023546204,UTTAR PRADESH,BALLIA
2000-10-14,15.292,31.885,0.0,0.5864012227913047,UTTAR PRADESH,BALLIA
2000-10-15,14.366,33.404,0.0,0.595048885421442,UTTAR PRADESH,BALLIA
2001-04-01,21.508,37.847,0.01544952,0.175759139400161,UTTAR PRADESH,BALLIA
2001-07-18,27.487,35.004,19.302749904,0.7389479667228286,UTTAR PRADESH,BALLIA
2001-09-30,24.874,34.785,2.794645884,0.7511427351942214,UTTAR PRADESH,BALLIA
2002-05-07,28.874,44.871,0.0,0.31620050581105735,UTTAR PRADESH,BALLIA
2002-05-27,29.107,40.809,0.0,0.3102318540944827,UTTAR PRADESH,BALLIA
2002-06-21,32.139,46.486,0.040054344,0.26858146117942233,UTTAR PRADESH,BALLIA
2003-03-17,20.086,37.491,0.0,0.22358731975211765,UTTAR PRADESH,BALLIA
2003-03-18,18.239,37.182,0.0,0.23192107852492636,UTTAR PRADESH,BALLIA
2003-04-15,25.71,43.576,0.0,0.13366050952456798,UTTAR PRADESH,BALLIA
2003-06-06,31.68,47.233,0.043487508,0.21150936844044868,UTTAR PRADESH,BALLIA
2003-12-03,8.65699999999998,25.596,0.0,0.3939542089697363,UTTAR PRADESH,BALLIA
2004-02-10,6.15800000000002,27.044,0.0,0.587929766789921,UTTAR PRADESH,BALLIA
2004-08-27,25.836,33.177,2.5325775648,0.7805059112654954,UTTAR PRADESH,BALLIA
2006-12-08,16.469,26.961,0.0,0.48086186795586233,UTTAR PRADESH,BALLIA
2007-06-09,31.545,42.925,0.019454952,0.445915913296611,UTTAR PRADESH,BALLIA
2007-11-29,12.808,27.524,0.0,0.4713424093822043,UTTAR PRADESH,BALLIA
2009-01-24,12.37,28.424,0.0,0.5480642317458897,UTTAR PRADESH,BALLIA
2010-07-30,28.076,36.006,8.7756130488,0.689749196654514,UTTAR PRADESH,BALLIA
2011-06-30,24.904,27.66,44.377334448,0.9265452097155557,UTTAR PRADESH,BALLIA
2012-12-01,11.385,26.593,0.0,0.4499291223330463,UTTAR PRADESH,BALLIA
2013-02-18,9.90899999999999,24.788,0.0,0.7354135542211356,UTTAR PRADESH,BALLIA
