Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,24.878500000000003,31.2745,2.196407142,0.870979533489155,TRIPURA,SOUTH TRIPURA
2001-08-02,25.546,31.131999999999998,18.3669115932,0.9131098480446425,TRIPURA,SOUTH TRIPURA
2002-07-06,25.917,31.039,10.796642136,0.8952759388395231,TRIPURA,SOUTH TRIPURA
2002-12-07,12.908,25.895,0.0,0.773568484573818,TRIPURA,SOUTH TRIPURA
2003-10-14,21.385,30.9015,0.0,0.8488930819721455,TRIPURA,SOUTH TRIPURA
2005-02-28,14.4905,33.186,0.0,0.34876734110306296,TRIPURA,SOUTH TRIPURA
2005-09-02,25.4025,32.9675,2.782632276,0.8502370206655445,TRIPURA,SOUTH TRIPURA
2005-10-21,23.249000000000002,28.092,8.898925752,0.9244637102286934,TRIPURA,SOUTH TRIPURA
2005-11-21,12.7895,25.8885,0.0,0.8097620608285201,TRIPURA,SOUTH TRIPURA
2006-01-27,9.52800000000002,27.606,0.0,0.4957397744017875,TRIPURA,SOUTH TRIPURA
2006-02-15,17.6595,32.3545,0.0,0.701210364042293,TRIPURA,SOUTH TRIPURA
2006-12-04,10.299500000000005,26.6455,0.0,0.7117681950094235,TRIPURA,SOUTH TRIPURA
2007-06-23,25.652,32.266,3.2752985399999996,0.8518009784339244,TRIPURA,SOUTH TRIPURA
2007-11-28,17.4925,26.896,0.1733783148,0.799325442272118,TRIPURA,SOUTH TRIPURA
2008-06-03,25.427,30.4135,63.181693980000006,0.8955881182025189,TRIPURA,SOUTH TRIPURA
2010-06-17,26.326999999999998,31.340000000000003,13.410186858,0.908489833091128,TRIPURA,SOUTH TRIPURA
2010-06-28,24.825499999999998,28.969,17.9261669556,0.9315945836841155,TRIPURA,SOUTH TRIPURA
2010-07-01,24.283,31.4825,4.0168752984000005,0.864076243404045,TRIPURA,SOUTH TRIPURA
2010-11-25,15.9565,28.2725,0.0,0.7920651005214896,TRIPURA,SOUTH TRIPURA
2010-12-21,10.523499999999991,24.630000000000003,0.0,0.764535514475956,TRIPURA,SOUTH TRIPURA
2011-06-02,26.2455,33.281000000000006,0.9801863892,0.7793698930633199,TRIPURA,SOUTH TRIPURA
2012-12-19,12.8845,25.3165,0.0,0.695837357609062,TRIPURA,SOUTH TRIPURA
2013-07-12,25.124499999999998,30.1465,7.0475607,0.855085493082504,TRIPURA,SOUTH TRIPURA
