Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,17.139,38.14,0.0,0.0896910397916509,MADHAYA PRADESH,SHAHDOL
2000-08-21,23.645,32.508,14.595516504,0.876739291466134,MADHAYA PRADESH,SHAHDOL
2001-01-19,6.19,27.511,0.0,0.382174296994203,MADHAYA PRADESH,SHAHDOL
2001-04-16,23.253,35.806,0.0,0.281599362866068,MADHAYA PRADESH,SHAHDOL
2002-03-03,16.16,29.284,0.0,0.295264875264622,MADHAYA PRADESH,SHAHDOL
2003-11-22,10.319,27.612,0.0,0.59674043299129,MADHAYA PRADESH,SHAHDOL
2003-11-26,8.51999999999998,26.735,0.0,0.544812176430718,MADHAYA PRADESH,SHAHDOL
2004-01-24,9.17599999999999,21.708,0.058365,0.699520268769293,MADHAYA PRADESH,SHAHDOL
2004-06-12,26.545,34.838,0.041198724,0.482060178894019,MADHAYA PRADESH,SHAHDOL
2004-07-18,22.787,31.222,0.1888273728,0.717067127972684,MADHAYA PRADESH,SHAHDOL
2006-08-04,22.028,23.518,5.685424884,0.94855967268176,MADHAYA PRADESH,SHAHDOL
2007-09-18,23.195,32.015,7.7015881584,0.887516400825482,MADHAYA PRADESH,SHAHDOL
2009-01-16,9.41399999999999,26.032,0.0,0.640861813590686,MADHAYA PRADESH,SHAHDOL
2009-05-31,27.686,40.486,0.0,0.230393611738788,MADHAYA PRADESH,SHAHDOL
2009-06-11,27.29,40.158,0.0,0.187395917315604,MADHAYA PRADESH,SHAHDOL
2009-08-01,21.992,29.749,0.1956939552,0.768813405135834,MADHAYA PRADESH,SHAHDOL
2010-02-26,11.982,30.803,0.0,0.324440019661265,MADHAYA PRADESH,SHAHDOL
2012-05-24,25.595,41.907,0.0,0.136496174753446,MADHAYA PRADESH,SHAHDOL
2012-09-20,19.317,30.362,0.357055704,0.78355087336423,MADHAYA PRADESH,SHAHDOL
2013-01-16,11.793,30.778,0.0,0.511217675943284,MADHAYA PRADESH,SHAHDOL
2013-11-16,5.82900000000001,24.391,0.0,0.659401577906791,MADHAYA PRADESH,SHAHDOL
