Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.314,40.858999999999995,3.0261036947999997,0.36830905195356217,RAJASTHAN,JAIPUR
2002-08-27,24.612000000000002,36.0775,0.0595092816,0.5790998953731522,RAJASTHAN,JAIPUR
2004-12-21,7.976,23.723,0.0,0.45393383450961583,RAJASTHAN,JAIPUR
2005-02-26,11.155999999999999,29.976,0.0,0.337999040065135,RAJASTHAN,JAIPUR
2006-04-24,22.3155,41.094,0.0,0.1315530715782875,RAJASTHAN,JAIPUR
2006-05-24,28.972,43.650999999999996,0.009012219600000001,0.2686529851899187,RAJASTHAN,JAIPUR
2007-02-13,11.828,20.604999999999997,5.478573388800001,0.7521507391374502,RAJASTHAN,JAIPUR
2007-05-04,27.573,46.2065,0.0,0.15014060569485152,RAJASTHAN,JAIPUR
2007-06-15,28.401,44.301,11.453819423999997,0.399020880694978,RAJASTHAN,JAIPUR
2008-03-16,14.9465,37.414,0.0,0.19724905928542483,RAJASTHAN,JAIPUR
2009-01-21,10.593,24.7735,0.0,0.31595094875888313,RAJASTHAN,JAIPUR
2009-03-04,16.049,35.9035,0.0,0.21188766066127399,RAJASTHAN,JAIPUR
2009-08-23,27.7055,38.349000000000004,0.163078308,0.42624733068769244,RAJASTHAN,JAIPUR
2009-12-14,14.1335,26.594,0.0,0.4627131001062425,RAJASTHAN,JAIPUR
2011-01-19,5.408500000000005,20.758499999999998,0.0,0.4647202431648842,RAJASTHAN,JAIPUR
2011-09-27,20.964,31.65,0.0,0.7057649202665615,RAJASTHAN,JAIPUR
2012-12-17,10.415,25.441499999999998,0.0,0.44118232103295685,RAJASTHAN,JAIPUR
