Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,30.915,43.309,1.6247747808,0.3777164012121512,RAJASTHAN,TONK
2001-11-18,12.0175,31.874000000000002,0.0,0.2563933910425178,RAJASTHAN,TONK
2002-07-24,26.716,35.7505,0.056648273400000004,0.5511022685497162,RAJASTHAN,TONK
2002-08-06,25.453,38.225,4.256345403,0.6265453289236482,RAJASTHAN,TONK
2002-08-22,25.5515,38.554,1.424359881,0.5294572933799285,RAJASTHAN,TONK
2004-03-23,20.604,40.6545,0.0,0.156415020354308,RAJASTHAN,TONK
2004-12-28,7.7060000000000155,25.701999999999998,0.0,0.3197235686227258,RAJASTHAN,TONK
2005-06-02,29.5175,44.22,0.0,0.12910212812139224,RAJASTHAN,TONK
2005-07-29,27.238,35.8315,0.0450610902,0.6278668284587641,RAJASTHAN,TONK
2005-10-11,18.7185,37.677499999999995,0.0,0.30818702982635154,RAJASTHAN,TONK
2005-12-02,10.6145,26.2455,0.0,0.2173070799134955,RAJASTHAN,TONK
2005-12-06,7.579499999999994,28.006,0.0,0.253448137614195,RAJASTHAN,TONK
2006-04-09,23.853,41.578,0.0,0.1426836051822915,RAJASTHAN,TONK
2006-10-03,21.6855,39.254000000000005,0.0,0.4446012918316933,RAJASTHAN,TONK
2007-01-16,6.650000000000006,24.714,0.0,0.22379685171236924,RAJASTHAN,TONK
2007-03-11,13.7365,33.326499999999996,0.0450611046,0.3302705470076915,RAJASTHAN,TONK
2007-07-08,26.262500000000003,30.803,24.9582818646,0.7981662641700995,RAJASTHAN,TONK
2007-07-18,26.9145,38.040000000000006,0.02532006,0.525276135315265,RAJASTHAN,TONK
2007-09-23,27.166,36.954,0.769901076,0.5252663850652173,RAJASTHAN,TONK
2008-04-22,26.055,41.105000000000004,0.0,0.15700671986721348,RAJASTHAN,TONK
2008-11-15,16.082,32.033,0.0,0.3916465031702305,RAJASTHAN,TONK
2008-11-30,13.346499999999999,28.8995,0.0,0.248479104579231,RAJASTHAN,TONK
2008-12-03,11.0615,29.6705,0.0,0.2773524318314085,RAJASTHAN,TONK
2009-02-15,12.6435,27.8515,0.0,0.3781081879292837,RAJASTHAN,TONK
2009-05-23,28.8795,44.1045,0.0,0.135593763895505,RAJASTHAN,TONK
2009-10-30,15.884,35.751000000000005,0.0,0.1960758899119335,RAJASTHAN,TONK
2011-05-04,27.1075,41.0625,0.0,0.22051720327334176,RAJASTHAN,TONK
2012-05-22,27.976,43.5,0.0,0.14729423803862227,RAJASTHAN,TONK
2013-09-29,22.867,29.341,12.064359395699999,0.8436551766347685,RAJASTHAN,TONK
2013-12-22,6.019499999999995,23.014,0.0,0.535857137240743,RAJASTHAN,TONK
