Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,26.693,29.448,0.008010864,0.6739801621530027,TAMILNADU,KANNIYAKUMARI
2000-02-23,26.677,28.945,0.0045776376,0.705086515806276,TAMILNADU,KANNIYAKUMARI
2000-10-09,26.128,28.209,0.464058012,0.787868251277905,TAMILNADU,KANNIYAKUMARI
2001-04-03,27.296,29.978,1.4905913376,0.735015290861536,TAMILNADU,KANNIYAKUMARI
2002-09-05,26.758,28.192,1.268578368,0.814325275152561,TAMILNADU,KANNIYAKUMARI
2003-04-11,27.597,29.342,11.877821927999998,0.7715694404908854,TAMILNADU,KANNIYAKUMARI
2003-09-05,26.118,27.779,4.448318388,0.7869890433158293,TAMILNADU,KANNIYAKUMARI
2004-03-11,26.439,29.923,0.96302028,0.7191097237465457,TAMILNADU,KANNIYAKUMARI
2006-03-30,26.636,28.833,18.20411574,0.7862285229894374,TAMILNADU,KANNIYAKUMARI
2006-04-06,28.192,29.555,1.9020061127999999,0.7709329930150667,TAMILNADU,KANNIYAKUMARI
2007-12-25,25.626,29.168,0.0,0.6497934396432946,TAMILNADU,KANNIYAKUMARI
2008-09-24,26.85,28.635,0.03433224,0.7598176709414934,TAMILNADU,KANNIYAKUMARI
2009-05-22,27.003,28.682,19.173426528000004,0.7889794543501187,TAMILNADU,KANNIYAKUMARI
2009-12-24,26.105,27.488,4.1152952496,0.7870529993239473,TAMILNADU,KANNIYAKUMARI
2010-03-10,26.757,31.137,0.0,0.6728431772268406,TAMILNADU,KANNIYAKUMARI
2010-06-08,27.064,29.042,3.9482117328000004,0.7555181089002531,TAMILNADU,KANNIYAKUMARI
2010-07-06,26.234,28.07,0.0,0.7720092540833065,TAMILNADU,KANNIYAKUMARI
2010-07-17,26.501,28.097,10.862732277600001,0.7950426383011543,TAMILNADU,KANNIYAKUMARI
2010-08-21,25.865,26.87,1.6983042552,0.8174108993797203,TAMILNADU,KANNIYAKUMARI
2010-10-30,25.947,27.812,8.053780092,0.799056983446401,TAMILNADU,KANNIYAKUMARI
2010-11-24,25.759,28.011,29.944601287199998,0.7923148947471317,TAMILNADU,KANNIYAKUMARI
2011-04-15,28.052,29.615,3.8875573968,0.732602444714912,TAMILNADU,KANNIYAKUMARI
2012-07-06,26.774,28.263,14.024165368799999,0.8100132855841787,TAMILNADU,KANNIYAKUMARI
