Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,25.374000000000002,32.2,0.0,0.5964970170011273,MAHARASHTRA,KOLABA/RAIGARH
2000-05-05,26.174,31.7205,0.002861022,0.7696634225299764,MAHARASHTRA,KOLABA/RAIGARH
2000-06-22,25.903,27.581,21.0050589444,0.8466388906064691,MAHARASHTRA,KOLABA/RAIGARH
2000-08-24,25.461,27.152,46.74167604000001,0.8864702406208532,MAHARASHTRA,KOLABA/RAIGARH
2002-01-13,22.494500000000002,30.2975,0.0,0.45341447692687575,MAHARASHTRA,KOLABA/RAIGARH
2002-03-17,25.6925,31.957,0.0,0.541317218400858,MAHARASHTRA,KOLABA/RAIGARH
2002-04-07,27.5565,31.481,0.8153918208,0.6981178711900324,MAHARASHTRA,KOLABA/RAIGARH
2003-05-01,26.2335,31.816499999999998,0.0,0.7441955594376065,MAHARASHTRA,KOLABA/RAIGARH
2004-03-05,25.249000000000002,31.444000000000003,0.0,0.5720091994630704,MAHARASHTRA,KOLABA/RAIGARH
2004-04-17,24.631999999999998,31.210500000000003,0.0,0.7245380689365618,MAHARASHTRA,KOLABA/RAIGARH
2004-08-10,25.4755,26.362499999999997,37.09130496,0.8570895728493326,MAHARASHTRA,KOLABA/RAIGARH
2004-12-14,22.738500000000002,30.861,0.0,0.5121784354585638,MAHARASHTRA,KOLABA/RAIGARH
2005-06-25,26.808500000000002,27.991,62.47645074,0.8433917731638396,MAHARASHTRA,KOLABA/RAIGARH
2006-07-17,25.3915,26.6505,20.04604164,0.8588399729942839,MAHARASHTRA,KOLABA/RAIGARH
2007-10-14,26.924,31.411,0.0,0.6557622935116383,MAHARASHTRA,KOLABA/RAIGARH
2008-01-19,22.3245,27.482999999999997,0.0,0.6391215779269095,MAHARASHTRA,KOLABA/RAIGARH
2008-09-13,24.866,26.0205,26.589197208,0.8641317755309563,MAHARASHTRA,KOLABA/RAIGARH
2008-10-20,25.502,32.036500000000004,0.019454968799999996,0.6331327035767086,MAHARASHTRA,KOLABA/RAIGARH
2010-01-15,24.8185,30.814999999999998,0.0,0.6081737915603345,MAHARASHTRA,KOLABA/RAIGARH
2010-09-03,25.54,26.4775,22.5208257,0.8575776283371669,MAHARASHTRA,KOLABA/RAIGARH
2010-09-20,25.325000000000003,27.746499999999997,14.551162656,0.8522700250730826,MAHARASHTRA,KOLABA/RAIGARH
2011-10-30,25.4135,29.214,11.792856980399998,0.7747408732228184,MAHARASHTRA,KOLABA/RAIGARH
2012-04-09,25.261,28.931,0.0,0.7190415541825175,MAHARASHTRA,KOLABA/RAIGARH
2012-06-20,27.2165,28.447000000000003,17.625048066,0.8062320170804943,MAHARASHTRA,KOLABA/RAIGARH
2013-03-14,24.59,28.997999999999998,0.0,0.6615744064283646,MAHARASHTRA,KOLABA/RAIGARH
2013-08-12,26.2035,26.930500000000002,46.19693523,0.8559742658904255,MAHARASHTRA,KOLABA/RAIGARH
