Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.747,27.479,55.43376192,0.9441840871411169,CHATISGARH,KORBA
2003-07-06,24.7905,30.8155,10.167934460400001,0.8032793248275565,CHATISGARH,KORBA
2004-06-03,30.887999999999998,47.911500000000004,0.0,0.2483121154434065,CHATISGARH,KORBA
2005-04-18,17.089,45.123000000000005,0.0,0.11194108985013701,CHATISGARH,KORBA
2005-05-08,28.5685,42.3895,0.0,0.158424676575725,CHATISGARH,KORBA
2005-05-21,21.8655,46.7315,0.0,0.1712666680225285,CHATISGARH,KORBA
2005-07-20,25.229,35.952,1.220511942,0.672912752983161,CHATISGARH,KORBA
2005-09-30,21.545,34.7505,0.0,0.5393571702331446,CHATISGARH,KORBA
2007-09-07,23.875,29.015,6.61754826,0.902818904691316,CHATISGARH,KORBA
2010-04-30,22.964,43.1935,0.0034332264,0.23229509715372348,CHATISGARH,KORBA
2011-06-19,25.1695,29.877499999999998,23.673830759999998,0.8397484645519679,CHATISGARH,KORBA
2011-06-23,24.0895,31.1995,14.3569007352,0.8177103551143761,CHATISGARH,KORBA
2011-10-08,22.0745,33.896,2.17323216,0.7188992707330586,CHATISGARH,KORBA
2011-12-07,11.261500000000002,31.092,0.0,0.47801591940797,CHATISGARH,KORBA
2012-02-25,17.4395,37.829499999999996,0.0,0.229079471856701,CHATISGARH,KORBA
2012-03-28,16.579,44.044,0.0,0.17822036544955,CHATISGARH,KORBA
2013-03-11,15.063500000000001,37.2335,0.0,0.20035307495408,CHATISGARH,KORBA
2013-10-04,21.707,24.547,9.350394102,0.96137575993232,CHATISGARH,KORBA
2013-10-12,21.578,27.4685,1.2187957284,0.8380866926086505,CHATISGARH,KORBA
2013-10-20,17.2295,32.248,0.0,0.6653914405857759,CHATISGARH,KORBA
