Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,13.3865,33.025000000000006,0.0,0.1819027097203555,UTTAR PRADESH,GAZIABAD
2003-02-03,6.7825,22.2725,0.0,0.7067402639398275,UTTAR PRADESH,GAZIABAD
2003-05-26,25.755499999999998,41.969,0.0,0.1919306267673595,UTTAR PRADESH,GAZIABAD
2004-03-01,12.913,30.298499999999997,0.0,0.1695346272152275,UTTAR PRADESH,GAZIABAD
2005-06-13,28.393,43.459500000000006,0.0,0.14988299848297698,UTTAR PRADESH,GAZIABAD
2005-07-31,26.261,38.9755,0.6875035199999999,0.63163363436285,UTTAR PRADESH,GAZIABAD
2006-05-15,29.301000000000002,45.1085,0.0085830696,0.1550097262139585,UTTAR PRADESH,GAZIABAD
2006-07-14,27.159,39.5835,0.005578992,0.5810618604590041,UTTAR PRADESH,GAZIABAD
2006-08-05,26.509,34.0565,0.4235746032,0.5921803826013434,UTTAR PRADESH,GAZIABAD
2006-08-19,27.764499999999998,37.7495,0.0034332264,0.5194167851793174,UTTAR PRADESH,GAZIABAD
2008-01-03,3.1475000000000097,22.131,0.0,0.213260539921697,UTTAR PRADESH,GAZIABAD
2008-02-13,0.41149999999999,24.054499999999997,0.0,0.22413936710531202,UTTAR PRADESH,GAZIABAD
2008-12-09,12.817,26.430999999999997,0.0,0.5798173784554774,UTTAR PRADESH,GAZIABAD
2010-07-27,26.054000000000002,28.604,20.539282878,0.8550627286229044,UTTAR PRADESH,GAZIABAD
2012-11-30,10.41800000000001,23.561500000000002,0.030899069999999997,0.575433756927601,UTTAR PRADESH,GAZIABAD
2013-01-06,-1.4265000000000025,16.365000000000002,0.0,0.57886530789261,UTTAR PRADESH,GAZIABAD
2013-08-29,24.313,34.172,0.16994475,0.638498701763062,UTTAR PRADESH,GAZIABAD
2013-12-28,6.644499999999995,20.700000000000003,0.0,0.42207807092392846,UTTAR PRADESH,GAZIABAD
