Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,17.727,40.267,0.0,0.412559401805582,ORISSA,JHARSUGUDA
2000-08-06,25.825,39.402,0.2042772408,0.514079467139954,ORISSA,JHARSUGUDA
2000-09-02,22.96,29.564,2.9148084936,0.847418708648072,ORISSA,JHARSUGUDA
2000-09-27,22.684,37.046,0.211143528,0.660594002539733,ORISSA,JHARSUGUDA
2001-04-06,23.039,41.833,0.0343322856,0.255534424969906,ORISSA,JHARSUGUDA
2002-08-24,24.37,29.399,13.9560682392,0.873562783239453,ORISSA,JHARSUGUDA
2003-01-07,8.39999999999998,29.23,0.0,0.593470370367696,ORISSA,JHARSUGUDA
2003-07-18,24.035,30.828,6.021027792,0.815031144396618,ORISSA,JHARSUGUDA
2004-07-30,24.943,30.489,23.352802848,0.876212703167238,ORISSA,JHARSUGUDA
2004-10-12,21.87,30.736,4.9678878528,0.834442291411395,ORISSA,JHARSUGUDA
2005-10-27,20.395,26.805,0.2815249248,0.819380205719856,ORISSA,JHARSUGUDA
2007-04-02,16.451,43.429,0.0,0.198708987395142,ORISSA,JHARSUGUDA
2007-04-11,17.605,42.095,0.0,0.313798238339951,ORISSA,JHARSUGUDA
2007-08-04,25.36,31.653,30.58663284,0.862906889729117,ORISSA,JHARSUGUDA
2007-11-04,19.659,32.799,0.0,0.709796253409948,ORISSA,JHARSUGUDA
2008-03-14,17.692,40.077,0.0,0.239313859400471,ORISSA,JHARSUGUDA
2008-04-18,18.378,44.266,0.0,0.198945262353764,ORISSA,JHARSUGUDA
2008-11-13,17.846,29.17,0.0,0.613722461762983,ORISSA,JHARSUGUDA
2009-09-17,24.423,32.71,0.0,0.611669513384776,ORISSA,JHARSUGUDA
2009-10-22,17.768,32.673,0.0,0.459109808355662,ORISSA,JHARSUGUDA
2010-04-06,14.552,50.181,0.0,0.223405019325969,ORISSA,JHARSUGUDA
2010-05-08,26.132,43.086,0.0034332264,0.371199571545411,ORISSA,JHARSUGUDA
2011-01-31,14.041,31.658,0.0,0.501240274190892,ORISSA,JHARSUGUDA
