Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,13.734,30.285,0.0,0.390327708251943,MADHAYA PRADESH,SAGAR
2000-02-04,10.5595,29.32,0.0,0.47912987111766225,MADHAYA PRADESH,SAGAR
2000-05-03,26.7335,47.418499999999995,0.0,0.10272282353148517,MADHAYA PRADESH,SAGAR
2000-05-13,27.988,40.0655,0.02059938,0.335535129545214,MADHAYA PRADESH,SAGAR
2000-08-28,23.948999999999998,30.948,14.218067014199999,0.8755922409639834,MADHAYA PRADESH,SAGAR
2001-04-05,20.4015,38.4195,0.0,0.1537794022266695,MADHAYA PRADESH,SAGAR
2001-10-18,13.0185,35.028999999999996,0.0,0.4002017410068262,MADHAYA PRADESH,SAGAR
2003-12-16,9.576999999999995,28.773,0.0,0.45509911488368904,MADHAYA PRADESH,SAGAR
2004-04-19,24.836,40.1205,0.0,0.1772267195320635,MADHAYA PRADESH,SAGAR
2004-06-30,28.241500000000002,37.346000000000004,0.9887697396,0.4699468632570977,MADHAYA PRADESH,SAGAR
2005-03-13,13.832,34.438,0.0,0.3402903552719335,MADHAYA PRADESH,SAGAR
2006-01-30,9.450499999999995,31.536499999999997,0.0,0.2870891691954095,MADHAYA PRADESH,SAGAR
2006-05-09,29.03,43.7355,0.0,0.11133733683178951,MADHAYA PRADESH,SAGAR
2009-11-09,17.7845,32.2655,0.0,0.3710190990954348,MADHAYA PRADESH,SAGAR
2010-02-15,14.619,31.311,0.047636071200000005,0.4387872776505227,MADHAYA PRADESH,SAGAR
2010-09-23,19.238,31.046,0.9913449618000001,0.7462104079615233,MADHAYA PRADESH,SAGAR
2011-02-12,13.2395,33.245000000000005,0.0017166132,0.364006454364896,MADHAYA PRADESH,SAGAR
2011-05-09,26.412,42.7535,0.0,0.15714987195533825,MADHAYA PRADESH,SAGAR
2011-05-25,31.0455,44.187,0.5012512938,0.22269682130282226,MADHAYA PRADESH,SAGAR
2011-09-22,21.18,29.7085,1.7088895512,0.8530041889153476,MADHAYA PRADESH,SAGAR
2011-11-11,12.6765,32.7545,0.0,0.4908776733971425,MADHAYA PRADESH,SAGAR
2012-02-06,12.514,29.951500000000003,0.0,0.4535099658888495,MADHAYA PRADESH,SAGAR
2012-03-22,13.905999999999999,35.262,0.0,0.07359337055475174,MADHAYA PRADESH,SAGAR
