Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,16.442,34.4255,0.0,0.188105985945887,MADHAYA PRADESH,JABALPUR
2003-02-03,12.7305,22.816000000000003,13.830749154000001,0.800225134760691,MADHAYA PRADESH,JABALPUR
2003-05-26,29.931,41.9435,0.0,0.1633726367349595,MADHAYA PRADESH,JABALPUR
2004-03-01,12.9505,33.815,0.0,0.2324434073657575,MADHAYA PRADESH,JABALPUR
2005-06-13,27.455,44.894499999999994,0.0,0.14538853156216,MADHAYA PRADESH,JABALPUR
2005-07-31,24.342,29.395,17.667816462,0.9207242395956154,MADHAYA PRADESH,JABALPUR
2006-05-15,30.8325,43.1415,0.0,0.165684680613917,MADHAYA PRADESH,JABALPUR
2006-07-14,23.3265,24.5415,22.8876226128,0.9175387888575071,MADHAYA PRADESH,JABALPUR
2006-08-05,22.603,26.971,2.5852209876,0.90025989865865,MADHAYA PRADESH,JABALPUR
2006-08-19,22.908,28.221,0.3407480748,0.8685557355823885,MADHAYA PRADESH,JABALPUR
2008-01-03,10.892499999999995,29.7435,0.0,0.374145930792973,MADHAYA PRADESH,JABALPUR
2008-02-13,4.191499999999991,26.036,0.0,0.3037333116317395,MADHAYA PRADESH,JABALPUR
2008-12-09,9.975999999999985,31.5535,0.0,0.5285184817247905,MADHAYA PRADESH,JABALPUR
2010-07-27,22.558,29.334,6.8587316388,0.8776968942009925,MADHAYA PRADESH,JABALPUR
2012-11-30,8.518,30.1545,0.0,0.440101242990872,MADHAYA PRADESH,JABALPUR
2013-01-06,5.43349999999998,24.2935,0.0,0.429026167683171,MADHAYA PRADESH,JABALPUR
2013-08-29,22.512,27.061999999999998,2.449609416,0.932249213715137,MADHAYA PRADESH,JABALPUR
2013-12-28,10.605,25.993499999999997,0.0,0.5533660659762315,MADHAYA PRADESH,JABALPUR
