Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,23.787,30.659,0.18153195749999998,0.7218160948334619,KARNATAKA,KANARA SOUTH
2001-05-03,26.9695,32.4745,2.6643994127999995,0.7759727069392122,KARNATAKA,KANARA SOUTH
2001-06-03,26.0,30.4695,2.6002411857000003,0.7549699482282168,KARNATAKA,KANARA SOUTH
2001-06-20,25.3535,26.9625,35.51223105,0.8858922991982601,KARNATAKA,KANARA SOUTH
2001-07-10,24.703,26.6725,42.396066774000005,0.8916312851007876,KARNATAKA,KANARA SOUTH
2002-08-28,23.9865,28.0015,0.35705556270000005,0.8198327732673653,KARNATAKA,KANARA SOUTH
2003-10-15,24.3045,28.6685,3.029609457,0.8445103243574626,KARNATAKA,KANARA SOUTH
2004-02-14,23.4875,30.401,0.0,0.5267646807599362,KARNATAKA,KANARA SOUTH
2004-04-11,25.9825,32.512,0.22594936499999999,0.7518010326395707,KARNATAKA,KANARA SOUTH
2004-05-18,25.203,27.7925,27.914286639599997,0.8650863750402171,KARNATAKA,KANARA SOUTH
2004-06-11,24.889499999999998,27.1605,35.4944216025,0.8788676760285244,KARNATAKA,KANARA SOUTH
2004-06-14,25.623,26.356,52.630516575,0.8857797454577884,KARNATAKA,KANARA SOUTH
2005-03-15,25.1385,32.286,0.020170198799999997,0.7475920920420758,KARNATAKA,KANARA SOUTH
2005-04-02,25.672,32.266,0.0025749207,0.6772767920366188,KARNATAKA,KANARA SOUTH
2006-03-22,25.568,32.2195,0.0317573253,0.7453758371964468,KARNATAKA,KANARA SOUTH
2006-05-11,25.9015,33.242999999999995,0.31950486450000004,0.7336402323797274,KARNATAKA,KANARA SOUTH
2006-06-04,25.589,28.2275,29.054547396,0.8678148700643951,KARNATAKA,KANARA SOUTH
2006-06-19,25.294,29.691000000000003,16.8296771124,0.8395599941547347,KARNATAKA,KANARA SOUTH
2006-09-15,24.386000000000003,26.435499999999998,44.937296487,0.8978143876612945,KARNATAKA,KANARA SOUTH
2007-05-28,25.567500000000003,29.6325,42.067777365000005,0.8075572213676692,KARNATAKA,KANARA SOUTH
2008-06-10,24.917,27.5545,33.846901938,0.8456949789934711,KARNATAKA,KANARA SOUTH
2008-10-02,24.218,29.5265,3.3849489231,0.7768491076387235,KARNATAKA,KANARA SOUTH
2008-11-27,23.929000000000002,27.7835,3.5063976987,0.7772057392134659,KARNATAKA,KANARA SOUTH
2009-01-13,21.3415,30.020000000000003,4.291533E-4,0.5417922893070163,KARNATAKA,KANARA SOUTH
2010-02-16,23.994,31.648,0.0,0.6748423574951778,KARNATAKA,KANARA SOUTH
2010-05-14,28.564999999999998,32.971000000000004,0.035190585,0.7173361998920128,KARNATAKA,KANARA SOUTH
2010-08-12,24.1465,26.904,27.1791461313,0.8927546260985534,KARNATAKA,KANARA SOUTH
2011-03-01,24.2575,29.039,0.1986980202,0.6694056686977726,KARNATAKA,KANARA SOUTH
2011-07-04,25.286,27.1435,42.377196586500006,0.8586221492944865,KARNATAKA,KANARA SOUTH
2011-08-13,25.9795,27.707500000000003,25.182721782900003,0.8469037388742584,KARNATAKA,KANARA SOUTH
2011-10-05,24.005499999999998,28.582500000000003,0.0,0.704337424481376,KARNATAKA,KANARA SOUTH
2013-06-09,26.967,28.418,27.76043430045,0.8054771034365031,KARNATAKA,KANARA SOUTH
2013-11-15,23.848,29.545,0.004291533,0.6911104402079791,KARNATAKA,KANARA SOUTH
