Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,24.662,29.603,0.063171432,0.6565978186970638,KERALA,MALAPPURAM
2000-04-04,26.66,30.454,0.04943855376,0.7363064842837173,KERALA,MALAPPURAM
2000-11-05,26.036,30.495,2.97214512624,0.7776237935733846,KERALA,MALAPPURAM
2001-01-27,25.891,29.401,0.004806518399999999,0.7066978298798458,KERALA,MALAPPURAM
2001-08-01,25.258,25.621,44.1921640464,0.9086551815479753,KERALA,MALAPPURAM
2001-12-25,25.069,29.915,2.2274769815999997,0.7581775380548575,KERALA,MALAPPURAM
2002-01-01,25.949,30.309,0.0,0.5929152486757936,KERALA,MALAPPURAM
2002-12-27,24.669,29.728,0.0,0.672213243829173,KERALA,MALAPPURAM
2003-03-13,26.618,30.812,2.6010145368,0.748943512746439,KERALA,MALAPPURAM
2003-08-19,25.924,28.429,4.15008511056,0.7943293019001286,KERALA,MALAPPURAM
2004-02-22,25.209,30.383,0.0,0.5966884103053001,KERALA,MALAPPURAM
2006-01-01,23.103,29.694,0.0,0.6239531143102967,KERALA,MALAPPURAM
2006-05-06,27.323,30.251,0.33130650384000004,0.7826955040521992,KERALA,MALAPPURAM
2007-05-14,28.007,31.263,8.12851027056,0.7634276906996911,KERALA,MALAPPURAM
2008-01-10,23.802,29.52,0.0,0.6242575153655678,KERALA,MALAPPURAM
2008-11-29,26.399,30.298,4.562244747359999,0.7854853948848505,KERALA,MALAPPURAM
2009-08-24,25.981,26.792,45.3313246032,0.882884400676309,KERALA,MALAPPURAM
2011-11-10,24.643,28.332,0.0,0.6468682351969883,KERALA,MALAPPURAM
2012-05-07,28.072,29.115,0.0,0.7081627985312113,KERALA,MALAPPURAM
2012-05-17,28.518,29.51,6.658746696,0.8106257454667715,KERALA,MALAPPURAM
2012-05-26,27.095,29.123,7.4349985924799995,0.8100985491947347,KERALA,MALAPPURAM
2012-05-30,27.812,29.266,11.858369004,0.8098472417373607,KERALA,MALAPPURAM
2012-06-22,24.824,27.711,10.7068647816,0.832075980714562,KERALA,MALAPPURAM
2012-12-23,24.828,29.026,0.0,0.6136836241946685,KERALA,MALAPPURAM
2013-03-06,26.949,29.455,2.21649160896,0.7238210847268632,KERALA,MALAPPURAM
2013-10-15,26.842,28.573,5.05165029408,0.8096593509081714,KERALA,MALAPPURAM
