Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,27.186,28.089,30.8784576,0.8669331451655461,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-09-24,26.591,29.515,4.7756180928,0.7901311480011737,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-04-24,27.147,30.187,1.62448968,0.661473092962593,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-09-02,26.767,27.329,3.2323825056,0.8401206930241912,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-09-23,26.609,28.987,20.892917268,0.811358541316661,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-10-02,27.353,29.785,4.814528604,0.787120288033555,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-11-20,27.135,31.184,0.21858216,0.5268033035711437,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-01-17,23.083,27.694,0.477790884,0.47905291003481704,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-02-27,24.982,29.5,0.0,0.6639559173725643,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-12-02,26.738,28.674,0.0,0.6177520369754443,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-03-16,27.081,31.36,1.10092176,0.5512588535464054,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-04-26,27.626,29.96,3.5636905656,0.6912657744838366,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-07-22,27.237,27.618,19.080738479999997,0.846233614491355,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-07-19,27.126,27.494,11.82861378,0.857345089833902,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-11-29,25.985,29.667,2.1440508024,0.5457219495497,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-05-02,29.402,31.381,2.47993608,0.6083140705162347,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-06-22,27.334,30.186,7.864380105600001,0.8269820647431853,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-06-29,27.506,28.511,23.687553047999998,0.8447613766799386,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-07-08,27.705,28.858,14.632985760000002,0.829537294988029,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-10-29,26.49,28.056,0.0,0.7084076133491424,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-11-20,24.515,27.989,3.91731468,0.7324246392865777,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-11-25,25.574,28.041,1.792145652,0.7155083045722685,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-02-06,23.634,28.957,0.0,0.6269853136557767,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-02-25,22.028,27.983,0.0,0.7487385968520823,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-03-22,27.837,29.909,0.52299474,0.5430949433575923,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-10-19,27.929,29.524,1.31950236,0.7708910868306678,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-11-30,26.562,28.432,3.1894687079999997,0.7181341107167919,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-06-05,28.017,29.186,1.8281944128,0.7485778627434327,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-06-22,27.182,27.792,19.1968895724,0.8380228650381567,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-08-31,26.862,27.779,3.597449724,0.8448039095568783,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
