Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,6.46800000000002,27.308,0.0,0.31352603955509534,RAJASTHAN,BARAN
2000-02-17,7.42899999999997,27.294,0.0,0.15618726071379632,RAJASTHAN,BARAN
2000-11-30,8.661,26.783,0.0,0.21945053617897536,RAJASTHAN,BARAN
2000-12-06,8.55200000000002,29.184,0.0,0.18849754262093332,RAJASTHAN,BARAN
2001-11-11,11.138,30.572,0.0,0.27294470443490765,RAJASTHAN,BARAN
2001-12-06,11.008,29.826,0.0,0.3174299173007973,RAJASTHAN,BARAN
2002-01-31,6.59500000000003,24.483,0.0,0.3462759353744897,RAJASTHAN,BARAN
2002-10-19,18.893,36.921,0.0,0.2489910279983317,RAJASTHAN,BARAN
2002-11-21,12.115,32.661,0.0,0.23936222394568465,RAJASTHAN,BARAN
2003-11-18,16.087,31.907,0.0,0.4014457308348736,RAJASTHAN,BARAN
2004-05-29,28.11,43.661,0.0,0.144185093512504,RAJASTHAN,BARAN
2004-08-20,24.0,29.973,4.8477158448,0.8503014379308326,RAJASTHAN,BARAN
2004-11-07,14.819,29.273,0.0,0.259959692721423,RAJASTHAN,BARAN
2004-11-15,12.771,31.66,0.0,0.259650480845874,RAJASTHAN,BARAN
2005-01-21,9.14400000000001,23.0,0.0,0.252300080124814,RAJASTHAN,BARAN
2005-02-07,14.314,29.593,0.0,0.37126486442236367,RAJASTHAN,BARAN
2005-11-07,12.188,30.265,0.0,0.28070922099126466,RAJASTHAN,BARAN
2006-03-08,19.954,34.124,1.9237538160000003,0.31482014094727434,RAJASTHAN,BARAN
2006-05-03,25.993,43.693,0.0,0.08058287026066834,RAJASTHAN,BARAN
2006-11-14,15.649,31.646,0.0,0.3578636405695663,RAJASTHAN,BARAN
2007-08-12,24.174,31.133,2.8512966383999996,0.8105281144453622,RAJASTHAN,BARAN
2007-09-30,19.063,34.163,0.0,0.47516263988972596,RAJASTHAN,BARAN
2007-10-05,21.234,34.358,0.0,0.3857358219704667,RAJASTHAN,BARAN
2007-10-17,15.192,33.841,0.0,0.2741090007412657,RAJASTHAN,BARAN
2008-01-30,7.14800000000002,22.177,0.0,0.39397548977606567,RAJASTHAN,BARAN
2008-09-04,27.029,36.252,0.957871236,0.517036837419838,RAJASTHAN,BARAN
2008-09-23,21.46,30.793,0.6362914080000001,0.7471010898958991,RAJASTHAN,BARAN
2008-09-30,20.363,34.919,0.030899052,0.5846892503955666,RAJASTHAN,BARAN
2008-11-25,11.504,28.66,0.0,0.389245818855261,RAJASTHAN,BARAN
2009-10-05,24.169,27.19,68.9655264,0.9296123184319226,RAJASTHAN,BARAN
2009-10-07,21.38,31.732,0.5985263688,0.7669949184063037,RAJASTHAN,BARAN
2009-10-16,19.997,32.093,0.0,0.3925722894222563,RAJASTHAN,BARAN
2010-11-28,17.599,26.635,0.0961303704,0.6960146468587389,RAJASTHAN,BARAN
2011-03-06,15.379,32.728,0.0,0.3094286076355984,RAJASTHAN,BARAN
2011-08-03,24.812,27.821,13.0199442,0.9290502128253987,RAJASTHAN,BARAN
2012-05-06,27.323,42.67,0.0160217328,0.19596437389404966,RAJASTHAN,BARAN
