Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.79,39.4915,2.5543220166,0.5509442441086092,TAMILNADU,PERAMBALUR
2003-03-22,22.149,36.582,0.0,0.5539464286907095,TAMILNADU,PERAMBALUR
2003-08-04,25.3365,37.443,0.8261200745999999,0.566055675249357,TAMILNADU,PERAMBALUR
2003-12-25,21.594,30.6275,2.4446711142,0.779418936655177,TAMILNADU,PERAMBALUR
2004-10-29,22.9525,26.198,15.361979985,0.9252324075242625,TAMILNADU,PERAMBALUR
2005-01-22,23.131,26.359499999999997,9.9864025668,0.840492126955223,TAMILNADU,PERAMBALUR
2005-08-25,26.479,34.123000000000005,3.9319042481999995,0.5831489810544992,TAMILNADU,PERAMBALUR
2006-07-05,25.31,37.6145,0.0,0.4799777852373687,TAMILNADU,PERAMBALUR
2007-03-28,21.2705,40.198,0.0,0.403030689234302,TAMILNADU,PERAMBALUR
2009-03-27,24.2485,39.353,0.6145473276,0.5353247120177376,TAMILNADU,PERAMBALUR
2009-10-02,25.216,35.566,0.4531863564,0.5721389791726245,TAMILNADU,PERAMBALUR
2010-01-24,17.527,30.342,0.0,0.7250075748861787,TAMILNADU,PERAMBALUR
2010-01-27,20.250500000000002,31.479999999999997,0.0712394658,0.7596113427814193,TAMILNADU,PERAMBALUR
2011-02-14,15.755500000000001,31.4345,0.0,0.5932196104136287,TAMILNADU,PERAMBALUR
2011-02-15,16.9045,34.324,0.0051498432,0.6383317602553207,TAMILNADU,PERAMBALUR
2011-11-13,20.0885,29.5995,0.08583071579999998,0.7961135490381688,TAMILNADU,PERAMBALUR
2012-02-19,18.685000000000002,34.3215,0.0,0.5631541391094603,TAMILNADU,PERAMBALUR
2012-03-19,19.776,39.132000000000005,0.0,0.48910287949584674,TAMILNADU,PERAMBALUR
2013-07-25,24.7885,33.661,0.0510692373,0.550788891468809,TAMILNADU,PERAMBALUR
2013-09-21,23.703,34.792500000000004,0.041198742,0.6384718013886923,TAMILNADU,PERAMBALUR
