Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,15.947,35.49,0.0,0.15353067093815168,CHATISGARH,DURG
2000-07-17,22.897,25.05,37.175281332000004,0.9113805094551436,CHATISGARH,DURG
2001-06-16,22.844,29.613,1.098060636,0.6887800744962154,CHATISGARH,DURG
2001-08-14,24.27,30.783,21.4473790368,0.88353433644355,CHATISGARH,DURG
2001-08-20,24.008,29.241,43.73418768,0.9139178914416259,CHATISGARH,DURG
2001-12-20,10.83,28.897,0.0,0.37930120975287035,CHATISGARH,DURG
2004-06-08,28.868,47.541,0.1441955184,0.35735988396855634,CHATISGARH,DURG
2005-10-08,17.445,31.687,0.0,0.5735384529137953,CHATISGARH,DURG
2005-11-25,12.656,29.456,0.0,0.40743042258332335,CHATISGARH,DURG
2005-12-23,15.425,26.166,0.1224518376,0.7459604943490207,CHATISGARH,DURG
2006-01-03,8.68000000000001,29.166,0.0,0.5268734376426186,CHATISGARH,DURG
2006-02-08,10.813,31.951,0.0,0.261101214514756,CHATISGARH,DURG
2006-02-25,17.022,38.149,0.0,0.15813650576007965,CHATISGARH,DURG
2006-07-04,24.439,26.152,36.851690760000004,0.9123680815566594,CHATISGARH,DURG
2007-04-03,23.18,46.675,0.0,0.12957560531455567,CHATISGARH,DURG
2007-07-10,23.224,29.266,9.0411157608,0.8599339644987269,CHATISGARH,DURG
2008-01-18,11.994,31.678,0.0,0.3439939837393953,CHATISGARH,DURG
2010-11-10,21.871,31.345,2.0782478208,0.824405566447374,CHATISGARH,DURG
2011-07-05,24.986,31.356,34.55315100000001,0.8515618839305753,CHATISGARH,DURG
2011-09-03,23.215,28.856,6.9591512280000005,0.8940252882484866,CHATISGARH,DURG
2012-04-18,26.54,44.68,0.0,0.16193285848525665,CHATISGARH,DURG
2012-10-03,23.484,28.357,13.9892581152,0.9166774838238426,CHATISGARH,DURG
