Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,13.619,27.227,0.0,0.4943915747840871,WEST BENGAL,24 PARGANAS S
2001-01-15,11.324,26.799,0.0,0.35126208662304376,WEST BENGAL,24 PARGANAS S
2001-04-27,27.66,38.094,3.8208388319999997,0.5944546594764107,WEST BENGAL,24 PARGANAS S
2001-08-31,26.319,30.656,22.4945073576,0.8916463938463464,WEST BENGAL,24 PARGANAS S
2002-03-05,19.102,33.892,0.0054931636800000004,0.43915602487239164,WEST BENGAL,24 PARGANAS S
2003-02-13,18.101,31.761,2.4770744856,0.6771493415386722,WEST BENGAL,24 PARGANAS S
2003-07-30,26.033,30.474,43.930215887040006,0.8722658336246368,WEST BENGAL,24 PARGANAS S
2003-12-17,16.852,19.52,13.738060542240001,0.8564921229267319,WEST BENGAL,24 PARGANAS S
2004-03-22,24.23,38.59,0.0885772584,0.6617873831209093,WEST BENGAL,24 PARGANAS S
2006-03-20,16.868,36.204,1.18721016,0.39160686417483576,WEST BENGAL,24 PARGANAS S
2006-07-03,26.959,31.204,16.27006794624,0.8078854301481758,WEST BENGAL,24 PARGANAS S
2006-08-23,25.764,28.513,12.869797752000002,0.8959957001318829,WEST BENGAL,24 PARGANAS S
2007-03-21,23.843,36.13,0.14728549823999998,0.6847232492545461,WEST BENGAL,24 PARGANAS S
2007-09-08,26.632,31.728,7.2595606780800015,0.850735250297879,WEST BENGAL,24 PARGANAS S
2008-12-05,17.224,29.685,0.622787472,0.6428262138943918,WEST BENGAL,24 PARGANAS S
2009-03-06,20.863,38.1,0.0,0.5053010437508452,WEST BENGAL,24 PARGANAS S
2009-04-24,25.755,45.03,1.456375032,0.4430179143362766,WEST BENGAL,24 PARGANAS S
2010-04-11,28.421,40.257,1.7667382608,0.6168367847562474,WEST BENGAL,24 PARGANAS S
2010-08-28,26.049,32.392,10.19874499488,0.8063305145203274,WEST BENGAL,24 PARGANAS S
2011-02-11,18.134,31.364,0.0017166132000000001,0.505646327494036,WEST BENGAL,24 PARGANAS S
2011-08-25,26.173,30.476,23.680341971999997,0.8855044895764692,WEST BENGAL,24 PARGANAS S
2012-12-13,20.244,29.488,2.30712863832,0.6991279661931901,WEST BENGAL,24 PARGANAS S
2013-04-04,26.988,38.406,0.10196677007999999,0.5448238171047926,WEST BENGAL,24 PARGANAS S
2013-10-03,25.128,28.901,8.19442759248,0.8807752551321585,WEST BENGAL,24 PARGANAS S
