Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,10.059,27.122,0.0,0.568260180544104,BIHAR,SAHARSA
2001-01-15,7.53399999999999,26.969,0.0,0.4509044766280474,BIHAR,SAHARSA
2001-04-27,26.209,42.801,6.36806472,0.4127159362255657,BIHAR,SAHARSA
2001-08-31,26.122,34.886,4.7009481,0.75472005243101,BIHAR,SAHARSA
2002-03-05,15.069,31.183,0.009155272800000001,0.43498297780800604,BIHAR,SAHARSA
2003-02-13,10.965,28.171,3.11107674,0.4350471662038786,BIHAR,SAHARSA
2003-07-30,26.603,30.056,25.867644852,0.8310097484055733,BIHAR,SAHARSA
2003-12-17,12.668,27.366,0.0,0.6866119903585189,BIHAR,SAHARSA
2004-03-22,25.382,39.76,0.147628764,0.5100659993252333,BIHAR,SAHARSA
2006-03-20,14.754,35.115,1.9786836,0.35600514913390297,BIHAR,SAHARSA
2006-07-03,29.327,37.327,13.168146948,0.6381674044568749,BIHAR,SAHARSA
2006-08-23,26.811,34.937,6.3669227592,0.7033357064960931,BIHAR,SAHARSA
2007-03-21,22.67,36.189,0.2609253528,0.45001559583807804,BIHAR,SAHARSA
2007-09-08,23.39,29.389,4.766464142399999,0.8594839398121437,BIHAR,SAHARSA
2008-12-05,16.257,28.909,1.03797912,0.6917245558967103,BIHAR,SAHARSA
2009-03-06,13.553,33.454,0.0,0.580743174410158,BIHAR,SAHARSA
2009-04-24,24.342,42.082,2.42729172,0.320582236072017,BIHAR,SAHARSA
2010-04-11,24.15,42.519,2.944563768,0.3608306671963873,BIHAR,SAHARSA
2010-08-28,26.103,32.132,15.826033368000003,0.8571519675033946,BIHAR,SAHARSA
2011-02-11,10.683,27.04,0.0017166132,0.6227638557606884,BIHAR,SAHARSA
2011-08-25,25.497,30.466,9.825897096,0.8431610379961323,BIHAR,SAHARSA
2012-12-13,10.422,26.369,0.0017166132,0.34994671355418167,BIHAR,SAHARSA
2013-04-04,20.947,38.607,0.16994461679999998,0.3466368023230677,BIHAR,SAHARSA
2013-10-03,21.177,30.224,3.9779694840000004,0.7805895437260073,BIHAR,SAHARSA
