Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,19.2765,24.814,4.281806968800001,0.8794309821317775,KARNATAKA,MYSORE
2001-10-23,16.451999999999998,27.6635,0.5370140244,0.7869295159742539,KARNATAKA,MYSORE
2001-11-09,14.3475,27.549500000000002,0.03633507,0.8009930247969664,KARNATAKA,MYSORE
2003-05-06,20.849,32.8545,2.1320328288,0.7515863739327154,KARNATAKA,MYSORE
2005-02-04,17.1385,27.614,0.8090974931999999,0.7702546862604568,KARNATAKA,MYSORE
2005-05-12,21.633499999999998,32.7055,4.262781336,0.7335721817451789,KARNATAKA,MYSORE
2005-11-03,19.2745,24.098,12.7023705072,0.9458414519126551,KARNATAKA,MYSORE
2006-01-15,18.006,29.684,0.4148483388,0.7882937260744423,KARNATAKA,MYSORE
2006-03-11,14.783000000000001,30.487000000000002,0.11444088000000001,0.6800413855119899,KARNATAKA,MYSORE
2007-02-02,13.398,31.218,0.0,0.38122245220926204,KARNATAKA,MYSORE
2007-02-17,11.5365,31.543,0.0,0.5555740109644699,KARNATAKA,MYSORE
2007-07-29,19.7165,24.415,6.8059444848,0.9071849232450004,KARNATAKA,MYSORE
2008-03-05,11.3055,33.247,0.0,0.4184564395995309,KARNATAKA,MYSORE
2008-03-09,14.060500000000001,32.754000000000005,0.0,0.2524936636678005,KARNATAKA,MYSORE
2008-07-14,19.384,28.664,11.737773776400003,0.8283484980575165,KARNATAKA,MYSORE
2009-01-05,11.871500000000001,28.063,0.0,0.6337977276687446,KARNATAKA,MYSORE
2009-09-16,19.2075,25.631,13.238526379200001,0.9119550705758167,KARNATAKA,MYSORE
2010-02-11,16.752499999999998,32.103,0.0,0.5682119574507136,KARNATAKA,MYSORE
2011-02-16,9.0265,31.7105,0.0,0.6564644342045196,KARNATAKA,MYSORE
2012-10-10,17.71,29.854,5.0445546792,0.7987667679059675,KARNATAKA,MYSORE
