Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,16.692,32.456,0.0,0.69684473514033,ASSAM,JORHAT
2001-09-16,23.358,35.491,0.575065836,0.753230183801206,ASSAM,JORHAT
2002-10-28,12.386,27.777,0.0,0.739433350510016,ASSAM,JORHAT
2003-04-24,18.525,33.904,0.0,0.563139218004533,ASSAM,JORHAT
2003-10-31,17.24,27.843,0.0,0.816696119658618,ASSAM,JORHAT
2004-01-18,8.32799999999997,25.175,0.0,0.551269299500117,ASSAM,JORHAT
2004-02-24,10.336,30.38,0.0,0.629812112258996,ASSAM,JORHAT
2004-03-04,11.532,30.782,0.0,0.460324194231266,ASSAM,JORHAT
2004-09-16,21.958,34.319,0.0377654976,0.7166313374047,ASSAM,JORHAT
2005-02-10,10.681,28.403,0.0,0.537484550736726,ASSAM,JORHAT
2005-02-13,13.354,26.735,0.326156616,0.574703598368496,ASSAM,JORHAT
2005-06-21,22.171,36.403,0.1047134448,0.611198368012597,ASSAM,JORHAT
2006-02-01,7.27100000000002,29.161,0.0,0.640978875899899,ASSAM,JORHAT
2006-03-06,12.952,31.486,0.0,0.372353786459296,ASSAM,JORHAT
2006-06-01,21.656,24.299,24.794780436,0.941621598505171,ASSAM,JORHAT
2006-10-09,19.153,33.829,0.0,0.625272385777384,ASSAM,JORHAT
2006-11-07,13.283,30.505,0.0,0.709377703635402,ASSAM,JORHAT
2007-01-29,9.31799999999998,29.194,0.0,0.524485902467954,ASSAM,JORHAT
2007-03-09,10.153,28.694,0.0,0.470990766860301,ASSAM,JORHAT
2007-05-01,18.282,36.556,0.0,0.529772674858128,ASSAM,JORHAT
2008-03-21,17.729,30.296,3.390311916,0.673329269302828,ASSAM,JORHAT
2008-10-14,18.617,30.504,0.0,0.767695735547917,ASSAM,JORHAT
2009-02-07,9.27199999999999,26.624,0.0,0.779324525725097,ASSAM,JORHAT
2009-08-16,22.725,24.108,7.8792591312,0.934122221893341,ASSAM,JORHAT
2012-06-10,23.891,31.451,26.346585672,0.879210416429536,ASSAM,JORHAT
2012-09-24,23.324,25.728,95.6326356,0.977072771103633,ASSAM,JORHAT
2012-11-02,13.712,27.91,4.9816085184,0.861405290878322,ASSAM,JORHAT
2013-10-23,16.043,29.782,1.8127422,0.838709452406186,ASSAM,JORHAT
