Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.723,38.6325,0.0,0.460231008411089,PUDUCHERRY,PUDUCHERRY
2000-11-07,23.054499999999997,34.4805,0.0,0.6669940509189005,PUDUCHERRY,PUDUCHERRY
2001-06-13,27.271,37.4625,1.64795058,0.506797994684187,PUDUCHERRY,PUDUCHERRY
2001-11-17,22.6765,29.646500000000003,7.189180009199999,0.8593262946764859,PUDUCHERRY,PUDUCHERRY
2002-03-28,25.4355,38.400999999999996,0.61540614,0.620365800622027,PUDUCHERRY,PUDUCHERRY
2002-05-06,27.7565,40.4785,0.0,0.547499221896759,PUDUCHERRY,PUDUCHERRY
2003-04-17,25.796,38.825500000000005,0.051498396,0.5726296373910695,PUDUCHERRY,PUDUCHERRY
2003-07-07,25.8855,38.495000000000005,0.27208330199999997,0.47605874715123153,PUDUCHERRY,PUDUCHERRY
2003-12-27,22.5395,30.4345,5.630496498,0.800320023029962,PUDUCHERRY,PUDUCHERRY
2004-11-10,23.362000000000002,29.223,24.4196874324,0.900566863619007,PUDUCHERRY,PUDUCHERRY
2004-11-11,24.2405,28.918,24.639419718,0.9014067318103836,PUDUCHERRY,PUDUCHERRY
2006-10-24,24.7375,28.735,23.027516514000002,0.8700907589671445,PUDUCHERRY,PUDUCHERRY
2006-11-20,23.436,28.743000000000002,19.05956649,0.8992410556432725,PUDUCHERRY,PUDUCHERRY
2006-11-21,23.823500000000003,28.011000000000003,30.795194322,0.9011854221858795,PUDUCHERRY,PUDUCHERRY
2007-01-17,19.673000000000002,33.0715,0.0,0.7084893346257395,PUDUCHERRY,PUDUCHERRY
2007-01-26,21.2045,33.213,0.0,0.6879303179724765,PUDUCHERRY,PUDUCHERRY
2007-08-08,25.942,37.69,1.9105902,0.5487363626387616,PUDUCHERRY,PUDUCHERRY
2007-11-22,23.3205,30.715000000000003,12.5089650612,0.813201954566099,PUDUCHERRY,PUDUCHERRY
2008-01-15,18.9535,31.3925,0.0,0.7334922017694889,PUDUCHERRY,PUDUCHERRY
2009-05-20,28.4635,38.1225,2.3311613556,0.5359713752223785,PUDUCHERRY,PUDUCHERRY
2009-06-23,27.274,38.445499999999996,0.08068086,0.5136137378930286,PUDUCHERRY,PUDUCHERRY
2009-07-02,27.581,38.7745,1.7612457372,0.475346336044024,PUDUCHERRY,PUDUCHERRY
2010-02-10,18.8545,31.823500000000003,0.0017166132,0.7358579077648715,PUDUCHERRY,PUDUCHERRY
2010-04-24,27.466,40.357,0.0,0.5892513527791661,PUDUCHERRY,PUDUCHERRY
2010-11-23,22.8825,30.804,1.2891754763999999,0.822060323844275,PUDUCHERRY,PUDUCHERRY
2011-02-10,16.846,32.409,0.0,0.6818349092859826,PUDUCHERRY,PUDUCHERRY
2011-12-13,21.3945,27.826500000000003,3.562831386,0.8055524544114705,PUDUCHERRY,PUDUCHERRY
2012-06-08,26.537999999999997,31.848,3.02124222,0.6171926285180209,PUDUCHERRY,PUDUCHERRY
2012-06-26,26.9525,37.4915,0.0343323,0.4771902347839555,PUDUCHERRY,PUDUCHERRY
2013-02-08,20.05,35.032,0.0,0.6805641833478275,PUDUCHERRY,PUDUCHERRY
2013-05-23,28.7515,42.462500000000006,0.0034332264,0.4184917296759165,PUDUCHERRY,PUDUCHERRY
2013-10-30,22.786,31.079,1.0402681463999999,0.773037580213653,PUDUCHERRY,PUDUCHERRY
2013-11-21,21.551000000000002,32.185500000000005,1.4204969766,0.798795394264318,PUDUCHERRY,PUDUCHERRY
