Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,22.726,34.769,8.731842408,0.657873714015629,TAMILNADU,KRISHNAGIRI
2000-09-21,21.191,29.293,21.19961556,0.8621940299454209,TAMILNADU,KRISHNAGIRI
2000-10-05,19.776,31.038,5.513478888000001,0.7869422999797197,TAMILNADU,KRISHNAGIRI
2001-06-15,22.333,28.759,4.7332767432,0.7301851450516926,TAMILNADU,KRISHNAGIRI
2001-07-08,23.434,32.87,0.17166139439999997,0.6202879224602307,TAMILNADU,KRISHNAGIRI
2002-03-29,23.35,39.462,7.631779859999999,0.5416997337948246,TAMILNADU,KRISHNAGIRI
2002-12-08,20.494,28.171,6.7708993848,0.8286437914661033,TAMILNADU,KRISHNAGIRI
2003-04-10,22.427,38.879,0.9532931544,0.48595617373272665,TAMILNADU,KRISHNAGIRI
2003-07-25,22.987,32.448,0.28095237599999995,0.635343401681267,TAMILNADU,KRISHNAGIRI
2003-08-06,22.45,32.804,0.0366211128,0.6147149813696767,TAMILNADU,KRISHNAGIRI
2004-05-02,23.018,37.106,0.8497235424000001,0.5873473206049816,TAMILNADU,KRISHNAGIRI
2006-01-04,16.967,28.042,0.146484444,0.800121631125062,TAMILNADU,KRISHNAGIRI
2007-05-30,22.051,36.005,0.672913512,0.6088972370675264,TAMILNADU,KRISHNAGIRI
2007-10-23,20.284,26.117,9.5043183984,0.9198151925092111,TAMILNADU,KRISHNAGIRI
2008-05-22,23.653,37.718,4.7847761879999995,0.5608501252156604,TAMILNADU,KRISHNAGIRI
2008-11-03,14.814,28.828,0.0,0.6242372329282307,TAMILNADU,KRISHNAGIRI
2009-01-03,15.536,26.791,0.0297546528,0.7500990297752695,TAMILNADU,KRISHNAGIRI
2009-05-30,24.07,36.122,9.941482559999999,0.6490728414040231,TAMILNADU,KRISHNAGIRI
2009-12-16,20.886,26.406,6.0447688008,0.87447923799953,TAMILNADU,KRISHNAGIRI
2010-04-01,22.457,43.71,0.0,0.366149340355787,TAMILNADU,KRISHNAGIRI
2010-04-27,23.67,38.575,0.0057220464,0.4985387326936017,TAMILNADU,KRISHNAGIRI
2010-05-10,25.37,41.328,0.0,0.433398261579603,TAMILNADU,KRISHNAGIRI
2010-10-19,19.93,31.027,5.240249232,0.81919627442304,TAMILNADU,KRISHNAGIRI
2010-11-14,18.708,28.325,3.3782969400000002,0.862098541055596,TAMILNADU,KRISHNAGIRI
2011-09-10,20.644,31.634,3.57856698,0.719822894518655,TAMILNADU,KRISHNAGIRI
2011-11-09,11.332,27.318,0.0,0.6851221711545804,TAMILNADU,KRISHNAGIRI
2013-08-19,20.924,29.992,0.0240325992,0.6873146929375706,TAMILNADU,KRISHNAGIRI
