Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.654,36.842,11.07867672,0.6201292778103552,CHATISGARH,RAJNANDGAON
2001-01-02,12.093,28.33,0.7347104136000001,0.6507357331175716,CHATISGARH,RAJNANDGAON
2001-04-22,22.332,42.909,0.8504103384,0.2573821479764176,CHATISGARH,RAJNANDGAON
2003-07-17,24.578,32.782,16.1502468624,0.8285364783824376,CHATISGARH,RAJNANDGAON
2003-12-20,12.062,26.64,0.025405891200000003,0.5902655960693328,CHATISGARH,RAJNANDGAON
2004-01-20,13.04,30.695,0.0,0.5017556871872398,CHATISGARH,RAJNANDGAON
2004-07-03,26.294,37.601,12.663802206719998,0.5913988909297156,CHATISGARH,RAJNANDGAON
2004-10-01,23.366,34.31,8.364714464159999,0.7405322720888534,CHATISGARH,RAJNANDGAON
2005-01-10,9.125,29.843,0.01029967776,0.44706423443294463,CHATISGARH,RAJNANDGAON
2005-05-09,27.259,43.904,2.472267384,0.2999402052370796,CHATISGARH,RAJNANDGAON
2005-05-30,28.401,46.085,15.54462216,0.3968778848626548,CHATISGARH,RAJNANDGAON
2006-01-13,8.476,32.194,10.934833104,0.49398948503593143,CHATISGARH,RAJNANDGAON
2007-04-25,24.756,44.497,0.9159849432,0.26188272799688117,CHATISGARH,RAJNANDGAON
2007-10-12,17.903,32.851,1.007995392,0.582064083065603,CHATISGARH,RAJNANDGAON
2007-12-27,15.938,32.238,0.006866452800000001,0.5996388271454695,CHATISGARH,RAJNANDGAON
2008-11-11,14.322,30.772,0.566482824,0.6541168915184279,CHATISGARH,RAJNANDGAON
2009-07-22,23.176,24.371,20.706310723679998,0.9092559668317719,CHATISGARH,RAJNANDGAON
2009-10-11,18.718,33.428,0.0,0.6417935609784472,CHATISGARH,RAJNANDGAON
2009-12-19,16.536,27.888,0.7367708476800001,0.7647251715756697,CHATISGARH,RAJNANDGAON
2010-01-02,9.77300000000002,26.73,0.0460052352,0.445331263806087,CHATISGARH,RAJNANDGAON
2010-08-27,24.282,31.903,14.059065178080001,0.8580364892044372,CHATISGARH,RAJNANDGAON
2011-01-10,7.80900000000003,25.882,0.1812743928,0.44462194929465904,CHATISGARH,RAJNANDGAON
2011-12-26,9.76999999999998,27.762,0.0,0.4948231492857488,CHATISGARH,RAJNANDGAON
2012-01-07,17.248,28.116,1.8209853071999997,0.731889699334302,CHATISGARH,RAJNANDGAON
2012-05-20,27.165,45.011,0.5922317664000001,0.2770492801507222,CHATISGARH,RAJNANDGAON
2012-09-15,22.584,30.334,5.03105014944,0.8412268097486505,CHATISGARH,RAJNANDGAON
2012-11-01,19.146,24.929,13.645016249040001,0.7146111976879144,CHATISGARH,RAJNANDGAON
2013-03-25,20.589,38.797,4.0261450320000005,0.3731492878770206,CHATISGARH,RAJNANDGAON
2013-03-30,22.424,39.953,0.80818176528,0.34133489019201824,CHATISGARH,RAJNANDGAON
