Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,22.195,23.381,29.36897388,0.8994184132056486,TAMILNADU,NAGAPATTINAM
2000-02-17,21.607,34.167,0.0,0.6646916762626066,TAMILNADU,NAGAPATTINAM
2000-11-30,21.383,27.857,8.918953776,0.8555442074325921,TAMILNADU,NAGAPATTINAM
2000-12-06,21.502,28.625,0.0,0.7257613282390745,TAMILNADU,NAGAPATTINAM
2001-11-11,24.6,34.493,3.6746983439999994,0.7113200256485984,TAMILNADU,NAGAPATTINAM
2001-12-06,22.777,30.152,0.065803644,0.6602834730014414,TAMILNADU,NAGAPATTINAM
2002-01-31,23.956,29.713,1.0150910352,0.758868698983513,TAMILNADU,NAGAPATTINAM
2002-10-19,24.732,27.64,47.709555120000005,0.8496281838803963,TAMILNADU,NAGAPATTINAM
2002-11-21,23.251,28.937,15.736771068000001,0.8580725756702363,TAMILNADU,NAGAPATTINAM
2003-11-18,23.204,31.29,0.038337708,0.7565026540342,TAMILNADU,NAGAPATTINAM
2004-05-29,25.45,34.239,23.34595284,0.739745783067067,TAMILNADU,NAGAPATTINAM
2004-08-20,27.256,37.75,0.63085536,0.5637569132287631,TAMILNADU,NAGAPATTINAM
2004-11-07,23.818,27.972,26.163203556,0.8912046888954146,TAMILNADU,NAGAPATTINAM
2004-11-15,23.66,28.516,29.10461196,0.888363198353257,TAMILNADU,NAGAPATTINAM
2005-01-21,23.883,26.852,18.393519372,0.840214892610482,TAMILNADU,NAGAPATTINAM
2005-02-07,21.523,32.38,0.0,0.7170960936601803,TAMILNADU,NAGAPATTINAM
2005-11-07,24.006,26.95,8.5650404856,0.9119818952774003,TAMILNADU,NAGAPATTINAM
2006-03-08,22.71,34.86,0.146484396,0.7155552755869313,TAMILNADU,NAGAPATTINAM
2006-05-03,28.443,36.882,4.1198715504,0.654068915178771,TAMILNADU,NAGAPATTINAM
2006-11-14,23.442,27.737,9.055709016,0.8739266325078003,TAMILNADU,NAGAPATTINAM
2007-08-12,26.06,35.261,9.855650723999998,0.6509899898357854,TAMILNADU,NAGAPATTINAM
2007-09-30,25.649,35.094,0.45776364,0.613478564811227,TAMILNADU,NAGAPATTINAM
2007-10-05,26.521,37.939,0.035476680000000003,0.5617317620287751,TAMILNADU,NAGAPATTINAM
2007-10-17,25.075,33.183,9.082605467999999,0.7275697218290297,TAMILNADU,NAGAPATTINAM
2008-01-30,20.785,33.163,0.0,0.7362779541086804,TAMILNADU,NAGAPATTINAM
2008-09-04,27.314,34.553,7.1577069,0.70530397311892,TAMILNADU,NAGAPATTINAM
2008-09-23,27.4,36.042,0.06637571999999999,0.5996651431163004,TAMILNADU,NAGAPATTINAM
2008-09-30,26.9,38.527,0.034332287999999996,0.6065455259681917,TAMILNADU,NAGAPATTINAM
2008-11-25,24.004,25.312,45.033073596,0.9041201432387079,TAMILNADU,NAGAPATTINAM
2009-10-05,26.312,37.479,0.0,0.5487920832965657,TAMILNADU,NAGAPATTINAM
2009-10-07,26.564,37.154,0.0,0.5657293016351254,TAMILNADU,NAGAPATTINAM
2009-10-16,23.275,35.288,0.0,0.6304308686684074,TAMILNADU,NAGAPATTINAM
2010-11-28,23.832,26.148,31.466677104000002,0.9005071045585664,TAMILNADU,NAGAPATTINAM
2011-03-06,20.41,36.101,0.0,0.679557221508178,TAMILNADU,NAGAPATTINAM
2011-08-03,26.503,35.349,0.2494810608,0.5364419732700597,TAMILNADU,NAGAPATTINAM
2012-05-06,26.332,40.438,1.043701416,0.518559304635892,TAMILNADU,NAGAPATTINAM
