Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,14.949,28.498,0.16153325999999998,0.7679673471569803,KARNATAKA,BANGALORE RURAL
2001-12-17,13.491,28.306,1.0529706772799998,0.6946064476057033,KARNATAKA,BANGALORE RURAL
2002-01-04,13.32,28.286,0.0,0.7142532353292772,KARNATAKA,BANGALORE RURAL
2002-01-11,13.508,27.318,0.0,0.6911590760622568,KARNATAKA,BANGALORE RURAL
2002-09-13,17.165,31.726,0.15844346207999999,0.6753957183803904,KARNATAKA,BANGALORE RURAL
2002-11-13,19.348,29.992,2.78297365392,0.8118634292889269,KARNATAKA,BANGALORE RURAL
2005-01-07,12.249,29.606,0.0,0.5621447644488574,KARNATAKA,BANGALORE RURAL
2005-01-19,16.928,32.08,0.06797794176000001,0.5937471019353969,KARNATAKA,BANGALORE RURAL
2005-05-25,23.989,38.995,0.6799510972799999,0.4855501035797728,KARNATAKA,BANGALORE RURAL
2005-12-04,19.299,22.183,11.3887008072,0.940776231592905,KARNATAKA,BANGALORE RURAL
2006-11-23,18.247,24.782,4.4492909227199995,0.8965966642767895,KARNATAKA,BANGALORE RURAL
2006-12-23,13.358,27.333,0.15380855136,0.7130738618748278,KARNATAKA,BANGALORE RURAL
2007-04-29,23.027,40.644,4.30955811216,0.6095266782552337,KARNATAKA,BANGALORE RURAL
2007-12-06,17.424,23.404,2.2480780536,0.8598083701584753,KARNATAKA,BANGALORE RURAL
2008-01-07,13.518,27.322,0.0,0.6421067623768494,KARNATAKA,BANGALORE RURAL
2008-03-03,17.381,33.676,0.0,0.37909890844153116,KARNATAKA,BANGALORE RURAL
2008-03-30,20.236,32.125,12.077065655999998,0.7803153220101956,KARNATAKA,BANGALORE RURAL
2009-12-26,16.33,24.007,0.49472806608,0.7806569800661751,KARNATAKA,BANGALORE RURAL
2010-08-23,18.934,26.707,12.25043716032,0.8887404360440468,KARNATAKA,BANGALORE RURAL
2010-11-12,19.298,26.707,10.1136011832,0.9028534443991468,KARNATAKA,BANGALORE RURAL
2010-11-27,17.359,26.213,10.94581635984,0.8747428370313026,KARNATAKA,BANGALORE RURAL
2011-03-15,16.042,35.383,0.0,0.3874846444554324,KARNATAKA,BANGALORE RURAL
2011-04-18,21.489,38.299,9.7064259192,0.5391791914512074,KARNATAKA,BANGALORE RURAL
2011-08-26,19.704,28.362,3.1812289761600003,0.7614487804960015,KARNATAKA,BANGALORE RURAL
2011-10-02,18.383,28.81,2.7493282411199997,0.815528853959121,KARNATAKA,BANGALORE RURAL
2012-07-21,21.035,25.614,1.3980104279999996,0.7418281408880965,KARNATAKA,BANGALORE RURAL
2013-05-20,21.779,42.812,1.08764595072,0.529120741677458,KARNATAKA,BANGALORE RURAL
