Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,7.4080000000000155,26.2,0.0,0.4716782197490465,UTTAR PRADESH,SONBHADRA
2000-04-19,23.406,43.713499999999996,0.0,0.1449830554160835,UTTAR PRADESH,SONBHADRA
2000-08-31,23.7335,31.414,8.012293632,0.8522288829938516,UTTAR PRADESH,SONBHADRA
2001-05-11,24.674,44.652,0.0,0.146531651720265,UTTAR PRADESH,SONBHADRA
2001-10-07,22.020000000000003,33.8495,0.084972384,0.7489167158887705,UTTAR PRADESH,SONBHADRA
2002-09-23,23.2815,33.175,7.2226524348000005,0.825655769861583,UTTAR PRADESH,SONBHADRA
2003-04-29,24.633000000000003,40.477000000000004,0.741577464,0.3125948338073935,UTTAR PRADESH,SONBHADRA
2004-01-22,12.400500000000001,24.5815,0.0,0.5702976647208595,UTTAR PRADESH,SONBHADRA
2006-01-12,5.374500000000015,29.593,0.0,0.4137695370888645,UTTAR PRADESH,SONBHADRA
2006-10-30,16.277,32.533,0.0,0.596808441292998,UTTAR PRADESH,SONBHADRA
2007-03-18,16.333,35.247,0.0,0.306660562226165,UTTAR PRADESH,SONBHADRA
2007-08-16,22.398,25.473,97.78262466960001,0.9251304169143635,UTTAR PRADESH,SONBHADRA
2008-05-13,21.226999999999997,41.53,0.0,0.2692252083582275,UTTAR PRADESH,SONBHADRA
2008-08-03,25.389,34.979,4.2117101496,0.7241434791512185,UTTAR PRADESH,SONBHADRA
2011-01-08,0.5420000000000015,22.499499999999998,0.0,0.6293753078773665,UTTAR PRADESH,SONBHADRA
2012-01-27,7.525499999999995,25.773,0.03604896,0.6169244677581185,UTTAR PRADESH,SONBHADRA
2012-09-23,21.006,33.772,0.0,0.5262774883254405,UTTAR PRADESH,SONBHADRA
2012-11-17,8.1045,27.293,0.0,0.5225752849308035,UTTAR PRADESH,SONBHADRA
2013-07-05,26.2515,37.980000000000004,0.1390455,0.5262323208871545,UTTAR PRADESH,SONBHADRA
