Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,13.513,30.673,0.041770951199999996,0.48088698055061596,ARUNACHAL PRADESH,LOHIT
2000-08-14,19.076,29.847,0.9916307256,0.7681456375348947,ARUNACHAL PRADESH,LOHIT
2001-01-11,5.97699999999998,18.748,0.0,0.6516164866426121,ARUNACHAL PRADESH,LOHIT
2001-01-24,6.52600000000001,19.327,0.547599996,0.6342985352646354,ARUNACHAL PRADESH,LOHIT
2001-05-08,18.282,29.607,1.4648438663999999,0.623617020244872,ARUNACHAL PRADESH,LOHIT
2001-09-13,18.338,28.299,14.8867619688,0.8662416279752091,ARUNACHAL PRADESH,LOHIT
2001-11-01,11.018,26.267,2.0370479519999996,0.7290907112598773,ARUNACHAL PRADESH,LOHIT
2002-05-28,16.233,28.196,34.295649396,0.8393363790175142,ARUNACHAL PRADESH,LOHIT
2002-07-08,22.032,29.591,6.0848271047999996,0.8162049907770994,ARUNACHAL PRADESH,LOHIT
2002-07-29,21.35,28.928,1.7000202815999998,0.7767065450283247,ARUNACHAL PRADESH,LOHIT
2002-08-10,21.176,23.768,19.8057195288,0.914120122782989,ARUNACHAL PRADESH,LOHIT
2002-09-11,19.456,32.047,1.4356617720000002,0.6606689174631213,ARUNACHAL PRADESH,LOHIT
2003-01-28,4.73200000000003,23.713,0.0,0.497294869160815,ARUNACHAL PRADESH,LOHIT
2003-05-07,14.664,29.916,0.2431869984,0.546951298864354,ARUNACHAL PRADESH,LOHIT
2003-10-30,13.821,27.164,0.0,0.6320725723988873,ARUNACHAL PRADESH,LOHIT
2004-03-17,15.635,29.707,0.0,0.416489582309608,ARUNACHAL PRADESH,LOHIT
2004-05-28,18.833,29.556,0.47035220400000005,0.6943121961182106,ARUNACHAL PRADESH,LOHIT
2004-12-03,6.245,22.147,0.0,0.4938424110412543,ARUNACHAL PRADESH,LOHIT
2004-12-30,2.565,21.523,0.0,0.559286459620542,ARUNACHAL PRADESH,LOHIT
2005-01-13,0.119000000000028,19.269,0.0,0.5656409020925643,ARUNACHAL PRADESH,LOHIT
2005-02-23,9.90499999999997,22.17,0.017166143999999998,0.5566745119737844,ARUNACHAL PRADESH,LOHIT
2005-03-12,13.328,25.537,0.00228882,0.5543746002554744,ARUNACHAL PRADESH,LOHIT
2005-10-10,16.015,28.283,2.2567746288,0.6769589241263373,ARUNACHAL PRADESH,LOHIT
2006-01-22,5.41500000000002,20.998,0.0,0.6166342088842544,ARUNACHAL PRADESH,LOHIT
2006-08-08,17.646,31.562,0.0125884992,0.7103395863003202,ARUNACHAL PRADESH,LOHIT
2007-03-22,9.63400000000001,25.098,0.0257492136,0.4039483637489867,ARUNACHAL PRADESH,LOHIT
2009-04-02,12.008,24.173,0.07324209599999999,0.7168305876527631,ARUNACHAL PRADESH,LOHIT
2010-04-16,14.97,26.744,2.0524974264,0.7501824933300915,ARUNACHAL PRADESH,LOHIT
2010-11-22,8.72500000000002,22.399,0.0045776352,0.7785693398220047,ARUNACHAL PRADESH,LOHIT
2012-10-24,13.717,29.33,0.20999907720000002,0.611742114637342,ARUNACHAL PRADESH,LOHIT
2013-01-11,7.79399999999998,21.31,0.3215790888,0.6089351810870554,ARUNACHAL PRADESH,LOHIT
2013-05-25,21.011,36.495,0.0389098944,0.6571938499520736,ARUNACHAL PRADESH,LOHIT
2013-07-16,24.71,34.91,6.059644416,0.7840373553595293,ARUNACHAL PRADESH,LOHIT
