Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,7.74200000000002,23.164,0.0,0.474337346088104,ASSAM,JORHAT
2001-04-28,19.363,23.22,20.624259276,0.944281742547415,ASSAM,JORHAT
2001-05-21,22.4,32.756,0.147628764,0.717835937618085,ASSAM,JORHAT
2001-10-26,14.687,30.287,0.0,0.742060946557078,ASSAM,JORHAT
2002-02-10,11.638,28.955,0.0,0.623483017307223,ASSAM,JORHAT
2004-03-07,15.499,28.024,0.0,0.432042522578066,ASSAM,JORHAT
2004-03-30,18.772,34.865,2.204135172,0.484166325563352,ASSAM,JORHAT
2004-08-17,23.63,34.068,8.468915616,0.798110946860071,ASSAM,JORHAT
2004-11-18,9.29899999999998,26.202,0.0,0.734690772177504,ASSAM,JORHAT
2005-01-24,11.117,22.913,1.46598768,0.64959120950697,ASSAM,JORHAT
2005-04-05,16.381,33.104,0.0,0.396927976226419,ASSAM,JORHAT
2005-06-18,25.515,37.608,1.2505531104,0.605557433735578,ASSAM,JORHAT
2005-09-06,22.812,34.48,0.3210073344,0.723334593521106,ASSAM,JORHAT
2005-10-19,18.228,28.002,0.1201629384,0.800091899722648,ASSAM,JORHAT
2007-05-25,21.351,33.148,1.215362448,0.713773217549619,ASSAM,JORHAT
2007-07-31,23.265,27.551,18.45703008,0.938214873729255,ASSAM,JORHAT
2008-02-03,5.77499999999998,20.123,0.0,0.726511311725082,ASSAM,JORHAT
2008-07-27,24.019,34.495,0.58536504,0.736446457469246,ASSAM,JORHAT
2008-10-16,18.569,31.947,0.0,0.747932703521396,ASSAM,JORHAT
2008-10-26,17.275,18.503,29.19359052,0.972249821183352,ASSAM,JORHAT
2009-02-21,9.185,29.127,0.0,0.611746676110428,ASSAM,JORHAT
2009-04-12,17.833,34.284,0.0,0.487910201751252,ASSAM,JORHAT
2010-01-05,8.815,22.6,0.00686646,0.840464439137902,ASSAM,JORHAT
2010-03-28,17.392,27.457,18.326591964,0.771289687599719,ASSAM,JORHAT
2010-12-03,10.699,23.878,0.0,0.728049593307108,ASSAM,JORHAT
2011-11-07,8.07400000000001,25.796,0.0,0.77918768558817,ASSAM,JORHAT
2012-02-13,4.15600000000001,23.988,0.0,0.695329952273867,ASSAM,JORHAT
2012-09-22,23.726,31.268,30.61065708,0.934619533713218,ASSAM,JORHAT
2013-04-18,16.733,26.066,13.1681448,0.879140384654108,ASSAM,JORHAT
2013-10-10,12.266,31.572,0.0,0.819545378559912,ASSAM,JORHAT
2013-10-25,15.045,27.31,0.0,0.864138386471925,ASSAM,JORHAT
