Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,5.808500000000009,26.797,0.0,0.677342929903208,ASSAM,DARRANG
2000-04-14,18.4935,36.3195,0.048065202,0.5236138221177465,ASSAM,DARRANG
2000-04-15,17.694499999999998,38.565,0.0,0.4379225034959555,ASSAM,DARRANG
2000-06-19,25.4415,30.1485,31.3367737428,0.9002305575922235,ASSAM,DARRANG
2000-08-30,25.549500000000002,28.5195,1.252698894,0.856339189770539,ASSAM,DARRANG
2000-10-17,17.3485,35.443,0.0,0.762661038097427,ASSAM,DARRANG
2002-05-18,24.8325,40.049,0.0,0.6281230098171056,ASSAM,DARRANG
2002-12-01,15.419,27.7875,0.0,0.8039755622610105,ASSAM,DARRANG
2003-07-28,26.968,32.571,14.8049241912,0.858208383872226,ASSAM,DARRANG
2004-05-01,19.302500000000002,35.286500000000004,0.7484436,0.6575046528928405,ASSAM,DARRANG
2004-06-02,23.939999999999998,37.673500000000004,0.0,0.6353165129283055,ASSAM,DARRANG
2004-08-03,26.789,37.147499999999994,0.046777752,0.730391218227714,ASSAM,DARRANG
2004-11-14,13.3905,29.326500000000003,0.0,0.76059844505249,ASSAM,DARRANG
2007-07-24,25.4095,28.36,18.9565625412,0.9140407655627769,ASSAM,DARRANG
2008-06-09,25.974,37.204499999999996,1.596451194,0.656959518271043,ASSAM,DARRANG
2008-08-31,24.000999999999998,34.826,4.270934023200001,0.8445637509469319,ASSAM,DARRANG
2009-07-15,27.2785,37.61,0.8329871448,0.7075502668931739,ASSAM,DARRANG
2012-11-12,14.2815,28.5195,0.0,0.7630192206893095,ASSAM,DARRANG
2012-12-11,16.553,26.106,0.5561827704,0.8647331461611055,ASSAM,DARRANG
2013-05-18,21.4825,31.0815,19.586559942,0.882741974263489,ASSAM,DARRANG
