Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,18.158,37.228,0.0,0.398096280796788,MADHAYA PRADESH,KATNI
2001-01-02,6.45400000000001,25.423,0.0,0.602339741268666,MADHAYA PRADESH,KATNI
2001-04-22,17.89,37.921,0.0,0.159545876099772,MADHAYA PRADESH,KATNI
2003-07-17,24.297,31.544,10.54001196,0.824523932035043,MADHAYA PRADESH,KATNI
2003-12-20,10.03,27.279,0.0,0.459559179143882,MADHAYA PRADESH,KATNI
2004-01-20,9.86200000000002,28.875,0.0,0.394336017201533,MADHAYA PRADESH,KATNI
2004-07-03,26.642,38.646,0.0343322784,0.47868258584609,MADHAYA PRADESH,KATNI
2004-10-01,22.425,36.3,1.5655518,0.717813276284382,MADHAYA PRADESH,KATNI
2005-01-10,7.48700000000002,26.709,0.0,0.483837431342774,MADHAYA PRADESH,KATNI
2005-05-09,23.259,41.341,0.0,0.178245043775118,MADHAYA PRADESH,KATNI
2005-05-30,31.059,47.017,0.0,0.172566838656727,MADHAYA PRADESH,KATNI
2006-01-13,8.62,29.954,0.0,0.308747809627856,MADHAYA PRADESH,KATNI
2007-04-25,28.024,42.503,0.0,0.104979779679568,MADHAYA PRADESH,KATNI
2007-10-12,15.606,32.242,0.0,0.474812634861517,MADHAYA PRADESH,KATNI
2007-12-27,13.645,28.958,0.0,0.444454933184355,MADHAYA PRADESH,KATNI
2008-11-11,12.053,32.982,0.0,0.586437568349952,MADHAYA PRADESH,KATNI
2009-07-22,23.521,29.319,10.8550079064,0.906199280992993,MADHAYA PRADESH,KATNI
2009-10-11,18.032,31.237,0.0,0.640438197276743,MADHAYA PRADESH,KATNI
2009-12-19,12.201,24.847,0.0,0.671227255794919,MADHAYA PRADESH,KATNI
2010-01-02,5.25200000000001,24.842,0.0,0.477613743571598,MADHAYA PRADESH,KATNI
2010-08-27,22.965,32.928,7.1788734,0.824630218765809,MADHAYA PRADESH,KATNI
2011-01-10,1.63900000000001,21.775,0.0,0.527040147446222,MADHAYA PRADESH,KATNI
2011-12-26,6.57499999999999,25.589,0.0,0.42626570836218,MADHAYA PRADESH,KATNI
2012-01-07,11.043,26.897,0.0,0.606770451477469,MADHAYA PRADESH,KATNI
2012-05-20,24.011,43.118,0.0,0.142551181282967,MADHAYA PRADESH,KATNI
2012-09-15,22.088,25.142,5.599590804,0.942582286249675,MADHAYA PRADESH,KATNI
2012-11-01,12.879,30.212,0.0,0.368263773240735,MADHAYA PRADESH,KATNI
2013-03-25,17.916,36.246,0.0,0.28440454979074,MADHAYA PRADESH,KATNI
2013-03-30,17.091,36.053,0.0,0.232221976285264,MADHAYA PRADESH,KATNI
