Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,27.110500000000002,45.541,0.0,0.18972943207393247,TELANGANA,NALGONDA
2000-05-23,27.634500000000003,39.806,2.7797713523999996,0.4444092648111712,TELANGANA,NALGONDA
2000-09-18,24.9565,33.924499999999995,6.5340041291999995,0.739848502521027,TELANGANA,NALGONDA
2004-01-21,14.097000000000001,30.665,0.0,0.6401453743322789,TELANGANA,NALGONDA
2004-03-25,26.918,39.7445,0.0,0.29400042429925966,TELANGANA,NALGONDA
2004-07-01,27.067,36.262,0.2589225816,0.4377339817998617,TELANGANA,NALGONDA
2004-08-26,24.9295,34.969,0.08983603080000001,0.5739238742798429,TELANGANA,NALGONDA
2005-03-10,20.8705,36.367999999999995,0.580787784,0.4839485883143635,TELANGANA,NALGONDA
2006-04-05,23.8535,41.943,0.0,0.33691706159469664,TELANGANA,NALGONDA
2007-05-12,31.8715,44.1535,0.1979828076,0.22233936618504282,TELANGANA,NALGONDA
2008-01-28,13.600000000000001,31.095,0.0,0.2993039355896298,TELANGANA,NALGONDA
2008-08-27,22.7555,35.3125,11.060144196000001,0.7919134615028224,TELANGANA,NALGONDA
2008-11-05,13.9585,31.5435,0.0,0.5479279736053321,TELANGANA,NALGONDA
2009-06-18,29.687,43.1535,0.30670173479999996,0.3155262481018363,TELANGANA,NALGONDA
2009-10-29,20.4555,31.4875,0.01029969,0.7289402162649129,TELANGANA,NALGONDA
2010-10-10,22.0275,34.272999999999996,0.0,0.5261581060134033,TELANGANA,NALGONDA
2011-08-07,24.314,31.012999999999998,1.0368346116,0.6542071238159131,TELANGANA,NALGONDA
2012-03-26,17.9065,38.1125,0.0,0.24467920476333752,TELANGANA,NALGONDA
2012-04-25,25.3935,40.462500000000006,0.010871907600000001,0.4126770084587747,TELANGANA,NALGONDA
2012-10-31,18.289,31.028,0.16880033640000003,0.5474895220507631,TELANGANA,NALGONDA
2012-12-20,12.472999999999999,29.731,0.0,0.5330650166484292,TELANGANA,NALGONDA
2013-07-02,24.493000000000002,32.4955,0.9201047976000001,0.6106399399235275,TELANGANA,NALGONDA
