Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,32.2365,49.1455,0.00686646,0.250730865461382,PUNJAB,AMRITSAR
2003-05-17,24.3995,44.647999999999996,0.0,0.07969487469909825,PUNJAB,AMRITSAR
2003-09-19,24.59,44.2515,0.028324125,0.4131721078450895,PUNJAB,AMRITSAR
2003-11-20,10.474,25.285,0.0,0.270089443436047,PUNJAB,AMRITSAR
2004-10-07,17.862499999999997,38.538,0.0,0.257027742172542,PUNJAB,AMRITSAR
2005-01-30,3.5535000000000148,18.3295,0.0,0.622937539777664,PUNJAB,AMRITSAR
2005-07-18,25.1555,35.9655,20.9070654066,0.6829529904370583,PUNJAB,AMRITSAR
2006-02-13,12.716000000000001,30.868000000000002,0.0,0.296110004175111,PUNJAB,AMRITSAR
2006-07-31,28.4135,40.4985,0.0,0.4587574632710567,PUNJAB,AMRITSAR
2006-09-13,25.761499999999998,34.813500000000005,0.0,0.6222792918411273,PUNJAB,AMRITSAR
2006-12-05,13.645499999999998,20.75,9.61475364,0.8030546133293225,PUNJAB,AMRITSAR
2007-10-27,16.6155,34.429,0.0,0.23464716681111272,PUNJAB,AMRITSAR
2008-05-29,26.875,44.271,0.0120162924,0.18671422877438476,PUNJAB,AMRITSAR
2009-03-07,11.766,30.814500000000002,0.0,0.3377969100350695,PUNJAB,AMRITSAR
2010-02-28,14.040500000000002,31.249000000000002,0.0145912212,0.48791047006169247,PUNJAB,AMRITSAR
2010-03-25,16.59,39.256,0.0,0.204294275190964,PUNJAB,AMRITSAR
2010-05-03,25.582,44.548,0.0,0.162561539798693,PUNJAB,AMRITSAR
2010-06-09,24.025,41.278999999999996,0.06608961,0.36448476553840253,PUNJAB,AMRITSAR
2010-08-08,26.110999999999997,38.4155,5.51719836,0.7148129632008657,PUNJAB,AMRITSAR
2010-11-08,12.659500000000001,30.482,0.0,0.35488480676037626,PUNJAB,AMRITSAR
2011-03-23,13.659500000000001,33.8335,0.0,0.2790216650884413,PUNJAB,AMRITSAR
2011-08-01,28.7925,40.87,2.6959421376,0.541431698995562,PUNJAB,AMRITSAR
2011-11-12,15.869,28.844,0.0,0.45972758613487824,PUNJAB,AMRITSAR
2012-06-29,29.127,45.322500000000005,0.0042915366,0.1703274170507065,PUNJAB,AMRITSAR
2012-10-02,18.747500000000002,35.135999999999996,0.0,0.5348787713587138,PUNJAB,AMRITSAR
2012-12-31,2.823000000000005,19.094,0.0,0.6829635813061222,PUNJAB,AMRITSAR
2013-01-08,1.0989999999999909,16.406,0.0,0.42279313252093426,PUNJAB,AMRITSAR
2013-07-26,26.403,36.2425,10.235308608,0.7257203105075437,PUNJAB,AMRITSAR
