Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,23.476,43.05,0.0,0.125139098069441,HARYANA,KURUKSHTRA
2001-01-23,1.76999999999998,21.078,0.0,0.396352977665907,HARYANA,KURUKSHTRA
2002-03-10,16.964,33.482,0.085830696,0.203047245011909,HARYANA,KURUKSHTRA
2002-09-25,21.723,38.349,0.0,0.415737980363663,HARYANA,KURUKSHTRA
2003-05-22,27.041,44.844,0.0,0.18791618529541,HARYANA,KURUKSHTRA
2003-12-30,4.13499999999999,20.004,0.0,0.448730993156066,HARYANA,KURUKSHTRA
2004-03-26,10.046,36.837,0.0,0.102191615373253,HARYANA,KURUKSHTRA
2004-11-13,10.276,30.123,0.0,0.236737355408154,HARYANA,KURUKSHTRA
2005-07-21,27.408,38.712,0.0,0.544597693581465,HARYANA,KURUKSHTRA
2006-05-12,27.777,46.607,0.0,0.154908348234482,HARYANA,KURUKSHTRA
2007-01-28,11.089,30.595,0.0,0.312186785741362,HARYANA,KURUKSHTRA
2007-04-04,17.95,37.366,0.0,0.199535331838808,HARYANA,KURUKSHTRA
2007-09-04,26.54,38.504,5.826189924,0.643546915552856,HARYANA,KURUKSHTRA
2007-11-03,10.789,32.457,0.0,0.196607021350075,HARYANA,KURUKSHTRA
2008-01-16,10.859,25.219,0.0,0.306642827664201,HARYANA,KURUKSHTRA
2008-12-26,6.78500000000003,23.318,0.0,0.520835793599014,HARYANA,KURUKSHTRA
2009-05-29,29.53,43.629,0.0,0.216631325784551,HARYANA,KURUKSHTRA
2010-05-13,25.68,45.442,0.0,0.107094732654938,HARYANA,KURUKSHTRA
2010-09-13,24.143,30.859,19.0681461864,0.899556201822835,HARYANA,KURUKSHTRA
2011-05-10,25.159,44.193,0.0,0.148771208698039,HARYANA,KURUKSHTRA
2012-11-06,15.599,30.417,0.0,0.524485090586385,HARYANA,KURUKSHTRA
2012-11-16,12.909,28.534,0.0017166132,0.389003015684436,HARYANA,KURUKSHTRA
2013-04-12,19.254,38.911,0.0,0.212999686167092,HARYANA,KURUKSHTRA
2013-09-04,24.012,35.762,0.6694794,0.590570824113826,HARYANA,KURUKSHTRA
2013-12-06,10.682,25.094,0.0,0.394456163453243,HARYANA,KURUKSHTRA
