Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,28.501,38.016,4.241924694720001,0.6255298721737171,BIHAR,PATNA
2000-08-10,26.224,34.448,6.008319384479999,0.7170498702933714,BIHAR,PATNA
2000-10-23,18.951,34.089,0.0,0.6551933091923774,BIHAR,PATNA
2003-05-02,26.17,41.64,0.0,0.3024726199646952,BIHAR,PATNA
2003-08-01,25.585,32.61,18.132935470559996,0.8543224198056822,BIHAR,PATNA
2004-01-11,6.661,23.314,0.0,0.6628306799190322,BIHAR,PATNA
2004-09-04,25.687,36.492,0.0,0.5437818800558875,BIHAR,PATNA
2005-03-22,20.989,38.691,0.0,0.2120859081058994,BIHAR,PATNA
2006-10-08,20.158,32.857,0.0,0.7027518957769076,BIHAR,PATNA
2006-11-02,17.647,30.464,0.0,0.650748268117873,BIHAR,PATNA
2007-08-07,25.878,34.324,5.287515084000001,0.7572161260905961,BIHAR,PATNA
2008-05-15,30.56,44.18,0.019226075040000002,0.2450068777461174,BIHAR,PATNA
2008-07-07,27.153,34.935,15.19048832256,0.7742159346380882,BIHAR,PATNA
2011-04-17,25.604,43.726,0.0,0.18656810235998,BIHAR,PATNA
2013-07-06,27.609,38.195,0.07003788912,0.4993936339898234,BIHAR,PATNA
