Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,23.633,30.533,18.1337342784,0.7665130547005673,MADHAYA PRADESH,CHINDWARA
2000-08-17,21.61,27.898,2.0813937384,0.8512081899825303,MADHAYA PRADESH,CHINDWARA
2001-08-08,22.129,30.345,22.608950196,0.879613244288072,MADHAYA PRADESH,CHINDWARA
2001-08-22,22.695,28.191,7.2057714984,0.8780934775108813,MADHAYA PRADESH,CHINDWARA
2001-09-05,20.686,29.979,1.21993992,0.6606618960541716,MADHAYA PRADESH,CHINDWARA
2002-01-09,9.33499999999998,27.098,0.0,0.3792624799725914,MADHAYA PRADESH,CHINDWARA
2002-02-21,13.232,31.89,0.0,0.32335215666842104,MADHAYA PRADESH,CHINDWARA
2002-06-04,26.666,32.066,3.2947546944000003,0.4597640571549427,MADHAYA PRADESH,CHINDWARA
2002-10-29,12.521,33.443,0.0,0.40458826723789026,MADHAYA PRADESH,CHINDWARA
2002-11-10,16.18,25.05,0.831985224,0.5452255541459884,MADHAYA PRADESH,CHINDWARA
2003-02-11,16.451,27.89,5.4313678848,0.632631216118856,MADHAYA PRADESH,CHINDWARA
2003-06-01,28.086,42.174,0.0,0.11882261547428667,MADHAYA PRADESH,CHINDWARA
2003-06-08,28.717,40.876,0.0,0.2581331301133483,MADHAYA PRADESH,CHINDWARA
2004-04-06,22.695,36.779,0.0,0.14342611055674534,MADHAYA PRADESH,CHINDWARA
2004-08-13,20.64,23.175,1.4940269184000001,0.9259166309629244,MADHAYA PRADESH,CHINDWARA
2005-04-10,18.995,35.548,0.0,0.11207036279583334,MADHAYA PRADESH,CHINDWARA
2005-04-27,26.335,37.966,0.0,0.15816648221720167,MADHAYA PRADESH,CHINDWARA
2006-06-26,24.552,35.898,2.0450586503999997,0.6191051857605286,MADHAYA PRADESH,CHINDWARA
2006-07-30,21.958,23.92,7.61375568,0.9475473055210286,MADHAYA PRADESH,CHINDWARA
2007-06-07,28.265,41.614,0.0148773264,0.3124262245367014,MADHAYA PRADESH,CHINDWARA
2008-04-20,23.15,40.438,0.0,0.08075588220572849,MADHAYA PRADESH,CHINDWARA
2008-06-16,22.61,25.423,1.4625547751999999,0.7400278777275234,MADHAYA PRADESH,CHINDWARA
2008-09-20,21.826,23.776,9.4207756896,0.955422263377351,MADHAYA PRADESH,CHINDWARA
2009-01-12,15.625,23.698,0.0,0.6765322257591321,MADHAYA PRADESH,CHINDWARA
2009-08-13,21.348,23.256,5.8762545216,0.9326550319025363,MADHAYA PRADESH,CHINDWARA
2010-07-05,22.798,29.774,8.1848173344,0.8370542757982246,MADHAYA PRADESH,CHINDWARA
2010-07-26,21.109,25.595,3.4609795608000002,0.9081025317758403,MADHAYA PRADESH,CHINDWARA
2010-12-19,8.392,24.251,0.0,0.39311286258240963,MADHAYA PRADESH,CHINDWARA
2010-12-23,8.99000000000001,26.652,0.0,0.43954887670032733,MADHAYA PRADESH,CHINDWARA
2011-06-09,25.752,35.974,4.166793828,0.4807893393089487,MADHAYA PRADESH,CHINDWARA
2013-09-11,19.277,31.392,0.005722041600000001,0.7241810298791412,MADHAYA PRADESH,CHINDWARA
2013-12-19,7.858,26.0,0.0,0.47411414799771096,MADHAYA PRADESH,CHINDWARA
