Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,13.376,32.157,0.0,0.6368222432296776,ANDHRA PRADESH,GUNTUR
2002-02-02,18.648,32.931,0.0,0.6811793238096373,ANDHRA PRADESH,GUNTUR
2002-09-08,24.837,37.805,0.1736232912,0.549820624772686,ANDHRA PRADESH,GUNTUR
2003-04-12,25.974,40.33,0.10201590205714285,0.5222530027835178,ANDHRA PRADESH,GUNTUR
2006-07-08,29.825,40.754,3.640202249142857,0.42731609724212893,ANDHRA PRADESH,GUNTUR
2006-12-02,18.263,30.987,0.30114325028571426,0.7533314839008002,ANDHRA PRADESH,GUNTUR
2007-04-15,26.859,39.828,0.10875975531428571,0.5416388884650984,ANDHRA PRADESH,GUNTUR
2007-07-14,28.322,35.521,3.5624642266285713,0.5346927223213856,ANDHRA PRADESH,GUNTUR
2007-08-02,25.321,35.039,7.868711360571429,0.7021953887168886,ANDHRA PRADESH,GUNTUR
2008-11-02,16.407,34.609,0.0,0.5091648180090117,ANDHRA PRADESH,GUNTUR
2009-01-18,17.273,31.776,0.0,0.685073697493621,ANDHRA PRADESH,GUNTUR
2012-11-13,12.329,29.032,0.0,0.6398525841800803,ANDHRA PRADESH,GUNTUR
2012-12-07,16.398,32.535,0.0,0.7102456892286559,ANDHRA PRADESH,GUNTUR
2012-12-09,14.095,33.349,0.0,0.6396134436841789,ANDHRA PRADESH,GUNTUR
2013-05-14,27.179,45.309,0.0,0.3942843491586135,ANDHRA PRADESH,GUNTUR
