Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,19.075,38.9795,0.18968598,0.16584123508919152,GUJARAT,AHMEDABAD
2001-07-22,25.737000000000002,34.64,10.5361464996,0.732970070429452,GUJARAT,AHMEDABAD
2002-08-14,26.4895,28.124000000000002,3.5747411399999995,0.8163165380718659,GUJARAT,AHMEDABAD
2004-01-10,13.934999999999999,30.2485,0.916672311,0.3492835206428697,GUJARAT,AHMEDABAD
2004-03-24,22.2795,39.8445,0.4900931235,0.3603361495342708,GUJARAT,AHMEDABAD
2004-07-24,25.958,38.3065,0.1564264683,0.5571737365819642,GUJARAT,AHMEDABAD
2004-10-30,20.4135,34.45,0.0572919948,0.31663130222542785,GUJARAT,AHMEDABAD
2006-03-02,17.897,35.7315,0.0158786775,0.190359727607081,GUJARAT,AHMEDABAD
2006-04-25,24.7135,42.251,0.00579357,0.38383272960917064,GUJARAT,AHMEDABAD
2006-06-10,27.813499999999998,42.339,5.10177627,0.46077893896193267,GUJARAT,AHMEDABAD
2006-09-30,25.976,33.313,1.6930104362999998,0.6798019169138976,GUJARAT,AHMEDABAD
2007-01-21,13.404,29.051000000000002,0.0,0.37118753235643215,GUJARAT,AHMEDABAD
2008-03-04,19.506999999999998,37.631,0.0,0.3086524363619815,GUJARAT,AHMEDABAD
2009-03-10,18.709,38.338,0.1673698095,0.21143476462994537,GUJARAT,AHMEDABAD
2009-06-10,28.145,44.6255,1.9837617705,0.45535362137524465,GUJARAT,AHMEDABAD
2010-09-16,24.708,31.677,8.1466193772,0.8293421150821934,GUJARAT,AHMEDABAD
2011-04-30,26.7235,42.687,0.6508112566500001,0.4338689209155754,GUJARAT,AHMEDABAD
2012-07-24,26.2325,29.759,6.1180121592,0.7842373034626392,GUJARAT,AHMEDABAD
2012-10-12,21.483,36.8345,2.1084307479,0.41512824724813746,GUJARAT,AHMEDABAD
2012-10-28,20.6575,34.909,1.7470835001,0.39027991024186653,GUJARAT,AHMEDABAD
2013-06-16,28.017,37.616,12.085393624649999,0.7089379424972257,GUJARAT,AHMEDABAD
