Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,25.178,35.632,1.9242013587428572,0.5961206135619497,TELANGANA,WARANGAL
2002-01-17,15.446,31.203,0.0,0.5637817588199378,TELANGANA,WARANGAL
2002-02-05,17.14,32.797,0.0,0.5413524367296058,TELANGANA,WARANGAL
2002-05-30,29.615,42.332,0.015204291428571428,0.33673186716402265,TELANGANA,WARANGAL
2004-04-16,27.929,44.265,0.0,0.25335795319847615,TELANGANA,WARANGAL
2004-08-19,25.045,33.749,2.362305428228571,0.6533063529308192,TELANGANA,WARANGAL
2005-01-26,20.25,28.555,5.322483952457142,0.6945643167606671,TELANGANA,WARANGAL
2006-06-09,28.842,38.699,1.3747626853714283,0.3991126035747356,TELANGANA,WARANGAL
2007-02-21,15.88,32.849,0.0,0.4103750680981887,TELANGANA,WARANGAL
2007-03-04,18.65,35.45,0.03629417142857143,0.4486279314542774,TELANGANA,WARANGAL
2007-03-10,24.299,34.401,0.0,0.5022466729316081,TELANGANA,WARANGAL
2008-01-31,15.505,29.241,0.0,0.35942965903449003,TELANGANA,WARANGAL
2008-04-05,23.438,32.61,5.238615173142857,0.6923712546311966,TELANGANA,WARANGAL
2008-04-26,25.898,43.659,0.0,0.320279722353602,TELANGANA,WARANGAL
2008-06-25,24.678,35.446,15.080211482400001,0.7309485246579573,TELANGANA,WARANGAL
2009-08-10,25.403,36.222,6.963811720457143,0.6176252461647194,TELANGANA,WARANGAL
2010-03-24,22.078,41.964,0.0,0.3158304952372606,TELANGANA,WARANGAL
2012-09-18,22.635,30.839,2.9182440507428575,0.7862064333444662,TELANGANA,WARANGAL
2013-03-10,20.253,37.399,0.0,0.33005164149370075,TELANGANA,WARANGAL
