Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.295,44.1755,0.0,0.1536944075434405,MADHAYA PRADESH,NEEMUCH
2001-05-27,26.9745,41.0005,0.0051498431999999995,0.374495736295839,MADHAYA PRADESH,NEEMUCH
2002-06-25,29.2215,39.116,0.0583648668,0.3609096736366505,MADHAYA PRADESH,NEEMUCH
2002-09-01,23.264000000000003,33.4195,21.717315720000002,0.784810664764845,MADHAYA PRADESH,NEEMUCH
2002-12-13,13.1455,32.085499999999996,0.0,0.244883748474773,MADHAYA PRADESH,NEEMUCH
2003-08-15,24.024,31.695,13.009356,0.7982906067598925,MADHAYA PRADESH,NEEMUCH
2004-04-18,22.47,38.2625,0.0,0.2741183063303575,MADHAYA PRADESH,NEEMUCH
2004-11-28,15.463999999999999,30.398,0.0,0.314518717480196,MADHAYA PRADESH,NEEMUCH
2004-12-18,10.19999999999999,30.4065,0.0,0.30934149640297104,MADHAYA PRADESH,NEEMUCH
2005-08-29,22.0595,35.992000000000004,0.16479468,0.6249064581293156,MADHAYA PRADESH,NEEMUCH
2006-04-29,24.874000000000002,42.192499999999995,0.0,0.216502181743151,MADHAYA PRADESH,NEEMUCH
2007-05-10,26.011,44.0655,0.0,0.23243417104213498,MADHAYA PRADESH,NEEMUCH
2007-07-04,23.674,25.677999999999997,107.72780976,0.9162211769774855,MADHAYA PRADESH,NEEMUCH
2007-09-01,24.630000000000003,31.1905,9.7426424952,0.8728187683234996,MADHAYA PRADESH,NEEMUCH
2009-09-01,22.457,31.593,1.2685769964,0.8372241202540375,MADHAYA PRADESH,NEEMUCH
2009-11-23,10.375499999999999,27.7095,0.0,0.4679950395253445,MADHAYA PRADESH,NEEMUCH
2009-12-13,13.2275,29.294,0.0,0.41024108879895405,MADHAYA PRADESH,NEEMUCH
2011-01-14,9.49800000000002,26.71,0.0,0.5677870371926945,MADHAYA PRADESH,NEEMUCH
2011-02-22,11.636,28.798499999999997,0.0,0.3979570599995195,MADHAYA PRADESH,NEEMUCH
2011-08-04,23.108,28.895,2.1243098556,0.9069631084634155,MADHAYA PRADESH,NEEMUCH
2012-07-25,24.0915,31.79,4.2726510972,0.7922577916269156,MADHAYA PRADESH,NEEMUCH
2012-08-08,23.797,30.149,28.1670567624,0.8627079877475625,MADHAYA PRADESH,NEEMUCH
2013-04-11,19.5015,36.911,0.0,0.20791737842252,MADHAYA PRADESH,NEEMUCH
