Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,7.83199999999999,31.498,0.0,0.36568305156022235,BIHAR,ROHTAS
2000-05-18,30.464,42.964,0.0,0.19608927672929566,BIHAR,ROHTAS
2000-07-12,25.895,33.06,7.488440304,0.745740595669463,BIHAR,ROHTAS
2001-01-18,3.26900000000001,24.848,0.0,0.36651302270936603,BIHAR,ROHTAS
2001-02-06,6.39800000000002,27.954,0.0,0.22310852687738233,BIHAR,ROHTAS
2001-02-18,10.497,31.788,0.0,0.460212256053196,BIHAR,ROHTAS
2002-04-17,20.762,43.734,0.0,0.14361550062777065,BIHAR,ROHTAS
2003-06-03,24.932,46.306,0.0,0.176304673576368,BIHAR,ROHTAS
2003-10-29,18.768,30.072,0.7438649448,0.8359552237878063,BIHAR,ROHTAS
2004-09-19,23.898,28.937,29.508875040000003,0.9214874666557543,BIHAR,ROHTAS
2004-12-04,12.027,27.375,0.0,0.45760964717719,BIHAR,ROHTAS
2005-12-09,8.62799999999999,26.498,0.0,0.5012914211626486,BIHAR,ROHTAS
2006-02-24,15.944,37.229,0.0,0.19978178500039898,BIHAR,ROHTAS
2006-05-16,26.366,38.214,1.35011676,0.3497823541666487,BIHAR,ROHTAS
2006-11-28,7.06900000000002,28.49,0.0,0.42979156689579795,BIHAR,ROHTAS
2007-04-10,20.381,39.675,0.0,0.191304771593919,BIHAR,ROHTAS
2008-06-19,23.77,31.165,22.7062257,0.7942955976275089,BIHAR,ROHTAS
2009-04-10,22.267,38.292,0.0,0.210829509714771,BIHAR,ROHTAS
2009-08-05,28.364,37.208,0.3307340088,0.5240969699016734,BIHAR,ROHTAS
2010-10-27,16.448,31.524,0.0,0.5969227794015723,BIHAR,ROHTAS
2011-04-05,17.005,38.672,0.0,0.41878274006137195,BIHAR,ROHTAS
2012-03-31,17.129,41.992,0.0,0.16069674295744032,BIHAR,ROHTAS
2012-07-08,25.264,34.176,14.700512748,0.7731123507395159,BIHAR,ROHTAS
2013-04-25,22.866,42.176,0.0,0.22061447824929567,BIHAR,ROHTAS
2013-05-26,26.402,48.211,0.0,0.23578328744394297,BIHAR,ROHTAS
2013-06-12,26.383,40.874,0.0,0.35451415009834797,BIHAR,ROHTAS
