Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,23.512,42.629,0.0,0.148546987550692,BIHAR,SITAMARHI
2000-05-16,29.264,43.681,0.0686644128,0.333407165151573,BIHAR,SITAMARHI
2000-06-20,26.905,36.712,2.1594993912,0.651578940069708,BIHAR,SITAMARHI
2000-07-28,26.799,36.228,1.0016446104,0.644447788331099,BIHAR,SITAMARHI
2002-01-29,13.164,21.618,0.0961303608,0.82917450419532,BIHAR,SITAMARHI
2002-06-17,29.198,42.955,0.5733490896,0.457739811874751,BIHAR,SITAMARHI
2002-07-31,26.996,35.637,8.516117232,0.713834546578568,BIHAR,SITAMARHI
2003-02-22,10.332,27.216,0.0,0.466612269739733,BIHAR,SITAMARHI
2003-03-10,13.825,33.02,0.0,0.155230541852847,BIHAR,SITAMARHI
2003-04-22,24.962,42.203,0.0,0.216708889135441,BIHAR,SITAMARHI
2003-07-22,27.506,37.14,1.8144639576,0.665793770690458,BIHAR,SITAMARHI
2004-12-02,12.988,27.868,0.0,0.343963216451233,BIHAR,SITAMARHI
2005-06-07,31.367,44.016,0.309848868,0.287482586601959,BIHAR,SITAMARHI
2006-02-04,11.004,28.737,0.0,0.524724447347864,BIHAR,SITAMARHI
2007-04-08,24.306,41.373,0.0,0.164854690373249,BIHAR,SITAMARHI
2007-11-18,13.779,28.021,0.0,0.598854546544863,BIHAR,SITAMARHI
2008-12-16,10.831,25.811,0.0,0.536826694459176,BIHAR,SITAMARHI
2009-09-06,23.951,25.753,37.5251922,0.931484320487488,BIHAR,SITAMARHI
2010-03-11,10.413,31.332,0.0,0.560143933416589,BIHAR,SITAMARHI
2010-04-08,24.039,40.875,0.0,0.203038826367719,BIHAR,SITAMARHI
2011-08-23,25.712,32.827,38.208407544,0.892056489271799,BIHAR,SITAMARHI
2011-10-01,23.278,32.24,0.1836777816,0.852531613269851,BIHAR,SITAMARHI
2011-10-28,16.299,28.677,0.0,0.720157542086175,BIHAR,SITAMARHI
2012-03-03,10.382,30.35,0.0,0.245376307199779,BIHAR,SITAMARHI
2013-03-16,18.078,36.953,0.0,0.191050081901473,BIHAR,SITAMARHI
2013-04-21,19.509,28.764,22.51167156,0.557788398805938,BIHAR,SITAMARHI
2013-11-08,13.932,27.399,0.0,0.642601682361853,BIHAR,SITAMARHI
2013-12-24,12.497,23.527,0.0,0.528702640654173,BIHAR,SITAMARHI
