Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,28.247,41.8785,9.075306706200001,0.408622816433577,BIHAR,SUPAUL
2001-10-13,22.4,33.1045,8.8639501032,0.7656168176208147,BIHAR,SUPAUL
2002-11-09,17.5005,33.522000000000006,9.075737898,0.5078038082635274,BIHAR,SUPAUL
2003-11-12,18.287,29.865499999999997,2.03804982,0.6818662309817229,BIHAR,SUPAUL
2004-10-17,15.942,30.4095,3.22380072,0.6956989082011957,BIHAR,SUPAUL
2005-04-16,24.5075,41.78,0.74543913,0.26826118579564223,BIHAR,SUPAUL
2005-12-05,10.10100000000001,25.155,9.0632853,0.455373358617331,BIHAR,SUPAUL
2006-05-29,26.9795,37.226,13.2205000428,0.6648716058370925,BIHAR,SUPAUL
2006-12-06,11.5465,28.1785,1.1814597,0.5164295734954467,BIHAR,SUPAUL
2009-04-17,29.311500000000002,43.316,1.590442011,0.39067590153681375,BIHAR,SUPAUL
2009-09-26,25.5875,35.077,1.399899042,0.7890598978644098,BIHAR,SUPAUL
2009-10-14,21.0,31.430500000000002,0.6179810706,0.7155190765596157,BIHAR,SUPAUL
2010-08-03,27.002499999999998,34.385999999999996,4.4958124349999995,0.756855210755541,BIHAR,SUPAUL
2010-10-22,22.372,29.3185,6.72354576,0.8111637926519905,BIHAR,SUPAUL
2010-12-02,16.3365,26.9435,2.554320537,0.5912672707545387,BIHAR,SUPAUL
2011-03-20,21.46,37.6475,0.0248909166,0.4577682301173295,BIHAR,SUPAUL
2011-04-21,22.4195,39.946,1.24025355,0.290733718651198,BIHAR,SUPAUL
2012-04-08,21.645,34.3215,2.052211536,0.655439912045123,BIHAR,SUPAUL
2012-07-22,25.253,31.636000000000003,1.2496947372,0.8271669873310568,BIHAR,SUPAUL
2012-08-18,25.366999999999997,34.915,0.4909515516,0.7411925398552202,BIHAR,SUPAUL
2013-08-05,26.1025,37.784,1.9603735650000003,0.6795640517456878,BIHAR,SUPAUL
2013-09-02,26.3305,32.054500000000004,4.3910982756,0.7620890957473813,BIHAR,SUPAUL
