Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.359,33.539,0.114154749,0.390315218783695,BIHAR,KATIHAR
2000-09-10,25.8335,30.063000000000002,29.60986716,0.8650966990690705,BIHAR,KATIHAR
2001-06-11,26.9615,38.8505,15.2006166,0.6527912216541389,BIHAR,KATIHAR
2004-08-24,27.008000000000003,32.181,16.4232703116,0.8329185380745487,BIHAR,KATIHAR
2004-12-10,12.564,27.433,0.2351757366,0.6615745350321965,BIHAR,KATIHAR
2006-02-03,11.9555,29.515,1.130389119,0.5930889554666445,BIHAR,KATIHAR
2006-04-01,20.4865,40.319,0.887489109,0.3266622595070563,BIHAR,KATIHAR
2006-09-12,25.4105,34.143,18.688770144,0.7991321851666575,BIHAR,KATIHAR
2006-11-04,19.679499999999997,22.989,5.715035901,0.769345130140669,BIHAR,KATIHAR
2007-03-25,21.018,37.149,0.01373292,0.3293594041665615,BIHAR,KATIHAR
2007-06-06,27.554000000000002,37.462,9.538364502,0.6599815381859415,BIHAR,KATIHAR
2008-01-14,9.032999999999985,24.6315,0.0,0.520082916110157,BIHAR,KATIHAR
2008-07-10,26.534,34.5745,11.391879572999999,0.769719587793359,BIHAR,KATIHAR
2008-12-21,11.280999999999999,26.7515,0.0,0.6239855901642443,BIHAR,KATIHAR
2009-08-19,25.5345,31.5805,20.068934598,0.8754906244436942,BIHAR,KATIHAR
2009-10-01,25.363999999999997,34.778,17.338655597400003,0.781121381224177,BIHAR,KATIHAR
2010-01-06,9.91549999999998,23.468,0.0,0.7210893128187368,BIHAR,KATIHAR
2010-09-30,23.3505,35.296499999999995,3.685569462,0.6961586769954045,BIHAR,KATIHAR
2010-10-08,21.0185,25.564,16.0426157202,0.8448183436617835,BIHAR,KATIHAR
2010-10-14,23.344,31.291,0.06651883980000001,0.7935452770362008,BIHAR,KATIHAR
2012-10-13,19.3475,31.047,4.3619160096,0.6458807398132193,BIHAR,KATIHAR
2012-12-21,8.059000000000001,23.014499999999998,2.8435712166,0.5413498232094895,BIHAR,KATIHAR
