Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,23.859499999999997,29.919,9.747364284,0.8305316530021161,MADHAYA PRADESH,JABALPUR
2002-09-07,20.8875,26.4265,6.8647384656,0.90266841466055,MADHAYA PRADESH,JABALPUR
2002-09-30,17.22,36.3675,0.0,0.4636751359128515,MADHAYA PRADESH,JABALPUR
2004-02-15,13.0185,30.2325,0.0,0.3967807717116715,MADHAYA PRADESH,JABALPUR
2004-03-02,11.797,33.8765,0.0,0.20374059794134,MADHAYA PRADESH,JABALPUR
2004-08-11,22.58,26.9825,3.8434981211999997,0.9098165799364485,MADHAYA PRADESH,JABALPUR
2004-11-20,9.50149999999999,32.378,0.0,0.460232665025996,MADHAYA PRADESH,JABALPUR
2004-12-11,5.13550000000001,26.518,0.0,0.384631023197303,MADHAYA PRADESH,JABALPUR
2005-09-22,22.4845,28.377,2.2264495632,0.8917245229135196,MADHAYA PRADESH,JABALPUR
2005-10-14,19.240499999999997,31.938499999999998,0.0343322784,0.5554431814045195,MADHAYA PRADESH,JABALPUR
2005-12-28,5.420000000000015,27.911,0.0,0.49873974835955304,MADHAYA PRADESH,JABALPUR
2006-07-11,24.4765,31.164,0.7969380803999999,0.723178277171542,MADHAYA PRADESH,JABALPUR
2006-07-20,22.416,26.0565,3.7756925244,0.9034768847364955,MADHAYA PRADESH,JABALPUR
2006-08-29,21.5405,29.833,4.3584835176,0.8727993860928569,MADHAYA PRADESH,JABALPUR
2006-10-12,19.576999999999998,35.4505,0.0,0.4160762022626875,MADHAYA PRADESH,JABALPUR
2007-11-07,12.6775,32.9615,0.0,0.3869757073710975,MADHAYA PRADESH,JABALPUR
2008-12-28,4.88849999999999,28.3105,0.0,0.552437905630978,MADHAYA PRADESH,JABALPUR
2009-06-16,32.327,41.519000000000005,0.0,0.2066285277288645,MADHAYA PRADESH,JABALPUR
2009-07-08,24.207,33.820499999999996,27.846913806,0.7538917024561931,MADHAYA PRADESH,JABALPUR
2010-07-16,24.851,31.1545,12.6497282004,0.868206060129251,MADHAYA PRADESH,JABALPUR
2012-01-11,4.391999999999995,22.0075,0.0,0.535380765575881,MADHAYA PRADESH,JABALPUR
2012-03-15,12.2845,36.105000000000004,0.0,0.2275522836530235,MADHAYA PRADESH,JABALPUR
2012-11-20,9.161000000000005,28.3935,0.0,0.480288903775432,MADHAYA PRADESH,JABALPUR
2013-09-01,21.947499999999998,29.811,1.211071068,0.8358834130552355,MADHAYA PRADESH,JABALPUR
2013-10-14,19.5615,29.253999999999998,0.24032587319999998,0.817213108803058,MADHAYA PRADESH,JABALPUR
2013-10-27,18.186999999999998,30.121000000000002,0.0326156472,0.765458357309519,MADHAYA PRADESH,JABALPUR
