Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,13.555,35.213499999999996,0.0,0.6159942273436233,ANDHRA PRADESH,KRISHNA
2001-06-09,27.6425,38.483999999999995,6.2244415305,0.5728348877214077,ANDHRA PRADESH,KRISHNA
2001-07-17,26.3955,33.1405,2.0075802345,0.5628422076036242,ANDHRA PRADESH,KRISHNA
2002-02-27,16.8015,38.138,0.0,0.47116032319601553,ANDHRA PRADESH,KRISHNA
2002-08-29,25.555500000000002,34.804500000000004,5.4126971298,0.6739896645828349,ANDHRA PRADESH,KRISHNA
2003-06-07,32.3625,46.123999999999995,0.0,0.3118518265921984,ANDHRA PRADESH,KRISHNA
2003-07-16,25.3405,30.000500000000002,10.259771490000002,0.7931553065387619,ANDHRA PRADESH,KRISHNA
2003-08-20,24.319000000000003,26.781,21.913441821,0.862316501145709,ANDHRA PRADESH,KRISHNA
2003-09-27,24.7725,29.269,19.5938591643,0.8842528398482402,ANDHRA PRADESH,KRISHNA
2004-07-08,26.139499999999998,37.454,14.989686133499998,0.7251384168477393,ANDHRA PRADESH,KRISHNA
2006-03-18,22.444000000000003,36.2405,1.2269495744999999,0.6453387814330607,ANDHRA PRADESH,KRISHNA
2006-06-30,27.2495,36.6665,0.5830052670000001,0.5567399282871481,ANDHRA PRADESH,KRISHNA
2006-09-07,26.722,33.719,8.6826344121,0.762777923185037,ANDHRA PRADESH,KRISHNA
2006-12-22,19.569000000000003,30.436,0.0,0.6931946574196429,ANDHRA PRADESH,KRISHNA
2007-09-09,25.264499999999998,32.9775,12.343311224999999,0.8248847293960849,ANDHRA PRADESH,KRISHNA
2007-10-09,22.512500000000003,34.2275,0.0,0.5800321785435314,ANDHRA PRADESH,KRISHNA
2008-02-14,20.791,29.384500000000003,0.2257347879,0.8092219893980054,ANDHRA PRADESH,KRISHNA
2010-02-20,19.5345,37.802,0.0,0.6284820269503157,ANDHRA PRADESH,KRISHNA
2010-04-14,28.8395,42.7535,0.0932335974,0.5616256118736771,ANDHRA PRADESH,KRISHNA
2010-05-23,27.705,42.832499999999996,0.0,0.600952043655269,ANDHRA PRADESH,KRISHNA
2010-06-10,26.423,41.172,4.1454091908,0.5266748639872529,ANDHRA PRADESH,KRISHNA
2010-06-19,28.5065,36.373000000000005,1.2775897727999999,0.6110587990970066,ANDHRA PRADESH,KRISHNA
2010-12-01,21.878,30.5365,0.23088450959999998,0.7533937367883266,ANDHRA PRADESH,KRISHNA
2011-11-14,18.5975,31.35,0.015449520599999999,0.761064071111432,ANDHRA PRADESH,KRISHNA
2012-03-30,21.259,41.5065,0.0098705268,0.5215617324127901,ANDHRA PRADESH,KRISHNA
2012-07-14,28.234,36.613,1.5728476544999999,0.5319736511243837,ANDHRA PRADESH,KRISHNA
2013-02-04,14.391,33.564499999999995,0.0,0.6398382370521773,ANDHRA PRADESH,KRISHNA
2013-09-12,23.8275,29.430500000000002,20.829823912800002,0.9067328855356225,ANDHRA PRADESH,KRISHNA
