Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,4.0,25.922,0.0,0.497274632906231,UTTAR PRADESH,BALRAMPUR
2001-05-13,28.088,47.186,0.0,0.268222639006562,UTTAR PRADESH,BALRAMPUR
2001-07-24,28.284,38.636,1.714896684,0.549107931995712,UTTAR PRADESH,BALRAMPUR
2002-09-03,25.749,36.724,14.96028204,0.733689463172826,UTTAR PRADESH,BALRAMPUR
2003-07-03,28.696,41.675,0.029182428,0.515783780034852,UTTAR PRADESH,BALRAMPUR
2003-11-14,13.534,30.542,0.0,0.407505048230485,UTTAR PRADESH,BALRAMPUR
2004-12-23,10.005,26.812,0.0,0.454220372541768,UTTAR PRADESH,BALRAMPUR
2005-02-03,6.84399999999999,24.196,0.0,0.559283209282148,UTTAR PRADESH,BALRAMPUR
2006-08-21,27.079,38.565,0.7810596,0.587525490939553,UTTAR PRADESH,BALRAMPUR
2006-11-09,16.493,34.495,0.0,0.394763365547712,UTTAR PRADESH,BALRAMPUR
2007-06-13,27.642,34.571,3.127669524,0.642765246081383,UTTAR PRADESH,BALRAMPUR
2007-10-06,24.093,33.873,0.31929012,0.741310431095775,UTTAR PRADESH,BALRAMPUR
2008-09-15,24.177,37.131,2.09083464,0.731842215486551,UTTAR PRADESH,BALRAMPUR
2008-10-01,22.522,33.062,0.0,0.780544006377335,UTTAR PRADESH,BALRAMPUR
2008-10-06,23.515,32.365,18.69906996,0.831191040648966,UTTAR PRADESH,BALRAMPUR
2009-03-08,11.033,37.112,0.0,0.30339502379604,UTTAR PRADESH,BALRAMPUR
2009-07-23,27.122,36.02,7.311062556,0.681262425362263,UTTAR PRADESH,BALRAMPUR
2010-04-26,23.744,44.14,0.0,0.0948829769809819,UTTAR PRADESH,BALRAMPUR
2011-05-12,28.167,42.158,0.0,0.289174318626506,UTTAR PRADESH,BALRAMPUR
2011-07-17,25.629,30.866,11.957923764,0.879782289146265,UTTAR PRADESH,BALRAMPUR
2011-08-10,24.846,30.47,2.7156822192,0.875864197198254,UTTAR PRADESH,BALRAMPUR
2011-08-18,23.046,28.944,64.17732888,0.906586714406055,UTTAR PRADESH,BALRAMPUR
2011-09-19,23.973,34.264,4.3550503704,0.85852372773768,UTTAR PRADESH,BALRAMPUR
2012-04-27,26.118,40.687,0.0,0.153075884248213,UTTAR PRADESH,BALRAMPUR
2012-09-02,24.701,35.189,0.2506258728,0.681357390092143,UTTAR PRADESH,BALRAMPUR
