Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.582,38.812,0.0,0.251849575731745,JAMMU AND KASHMIR,KATHUA
2001-11-15,10.506,29.777,0.0,0.203656923115587,JAMMU AND KASHMIR,KATHUA
2002-03-27,14.25,33.747,0.0,0.133267394808148,JAMMU AND KASHMIR,KATHUA
2002-04-08,17.325,34.826,0.0,0.193750895539977,JAMMU AND KASHMIR,KATHUA
2002-06-16,25.571,44.877,0.0,0.0899466211330129,JAMMU AND KASHMIR,KATHUA
2003-01-02,3.00799999999998,21.268,0.0,0.279704487630915,JAMMU AND KASHMIR,KATHUA
2003-01-10,5.30799999999999,20.584,0.0,0.21216491703422,JAMMU AND KASHMIR,KATHUA
2003-11-04,14.756,31.136,0.0,0.193910714118595,JAMMU AND KASHMIR,KATHUA
2004-01-25,4.791,17.752,0.0,0.418294933767982,JAMMU AND KASHMIR,KATHUA
2004-04-21,23.471,39.842,0.0,0.141864788556902,JAMMU AND KASHMIR,KATHUA
2004-06-05,26.026,44.322,0.0,0.109773739546751,JAMMU AND KASHMIR,KATHUA
2004-08-08,26.104,32.958,14.75258652,0.722267960806777,JAMMU AND KASHMIR,KATHUA
2005-03-25,12.547,26.475,0.0,0.357349806657818,JAMMU AND KASHMIR,KATHUA
2006-10-07,18.232,34.902,0.0,0.228363099504189,JAMMU AND KASHMIR,KATHUA
2008-05-11,23.043,39.13,0.0068664528,0.259078955591077,JAMMU AND KASHMIR,KATHUA
2008-10-11,18.657,34.257,0.0,0.25793363037373,JAMMU AND KASHMIR,KATHUA
2009-04-13,15.652,34.062,0.48751848,0.40261463023276,JAMMU AND KASHMIR,KATHUA
2009-04-21,22.432,36.117,1.1535646464,0.293691485021486,JAMMU AND KASHMIR,KATHUA
2012-01-16,10.774,12.731,17.47855872,0.898348759672478,JAMMU AND KASHMIR,KATHUA
2012-08-10,25.984,30.417,27.3336552,0.835903508556021,JAMMU AND KASHMIR,KATHUA
