Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.765,42.843,8.583066E-4,0.5285221901592702,ORISSA,MAYURBHANJ
2000-07-27,22.082,31.198500000000003,10.281230203500002,0.8349133448803028,ORISSA,MAYURBHANJ
2001-02-21,17.975,35.3845,0.0283241313,0.614896062326676,ORISSA,MAYURBHANJ
2001-05-14,22.707,39.409499999999994,8.583075E-4,0.5345248303224367,ORISSA,MAYURBHANJ
2001-08-28,24.887500000000003,30.275,8.7329523357,0.8726703678418604,ORISSA,MAYURBHANJ
2002-04-24,24.684,41.727500000000006,0.0171661005,0.49550333815558223,ORISSA,MAYURBHANJ
2002-05-16,24.052,35.8365,2.5345803141,0.6624966932026709,ORISSA,MAYURBHANJ
2002-06-01,24.1185,42.959,0.025320037499999996,0.5016229189304569,ORISSA,MAYURBHANJ
2003-05-20,25.229999999999997,42.2725,1.0898355087,0.6080017565017151,ORISSA,MAYURBHANJ
2003-10-22,20.139,29.127,8.4865094325,0.9007307579852657,ORISSA,MAYURBHANJ
2005-01-23,8.087500000000006,28.245,0.35362247310000006,0.5153271692932696,ORISSA,MAYURBHANJ
2005-04-09,22.1835,40.504999999999995,0.0,0.4969809027299557,ORISSA,MAYURBHANJ
2006-08-12,24.012999999999998,26.756,12.429141130799998,0.9274015557784566,ORISSA,MAYURBHANJ
2006-09-10,24.572000000000003,31.428,10.694503385099997,0.8895833811213576,ORISSA,MAYURBHANJ
2006-11-25,14.8915,27.636499999999998,0.0,0.6341416603322423,ORISSA,MAYURBHANJ
2007-06-21,24.951999999999998,28.697,28.116838651499997,0.8624866110327155,ORISSA,MAYURBHANJ
2007-07-19,25.739,29.778,9.878039890199998,0.8941597900109949,ORISSA,MAYURBHANJ
2007-10-25,13.6795,29.296,0.0,0.7066361665284494,ORISSA,MAYURBHANJ
2009-04-11,22.523000000000003,43.1465,0.0,0.32270598562131114,ORISSA,MAYURBHANJ
2009-07-14,24.6475,28.7815,9.6066004545,0.9119440546361507,ORISSA,MAYURBHANJ
2010-09-19,23.1385,27.429499999999997,14.661597806999998,0.9296853679883037,ORISSA,MAYURBHANJ
2011-05-14,24.369500000000002,42.579499999999996,0.09913440779999999,0.36576103986878916,ORISSA,MAYURBHANJ
2011-09-07,22.863999999999997,24.479,20.088244798199998,0.9573854080010874,ORISSA,MAYURBHANJ
2011-10-20,18.8985,28.4905,11.623192983899997,0.8907069438350176,ORISSA,MAYURBHANJ
2012-04-24,22.835,41.1545,0.009870532199999999,0.40305841965413725,ORISSA,MAYURBHANJ
2012-08-07,22.5535,28.377,6.993054596700001,0.8946066987865976,ORISSA,MAYURBHANJ
