Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.095,41.014,3.14277561216,0.5600965225922847,BIHAR,PURNEA
2000-07-13,26.526,33.405,7.447014360000002,0.7616024150884882,BIHAR,PURNEA
2001-02-08,9.56299999999999,29.346,0.0,0.20442291471033278,BIHAR,PURNEA
2001-02-15,10.939,34.147,0.0,0.34123017425708363,BIHAR,PURNEA
2001-04-11,23.562,43.008,0.0,0.11446290119417064,BIHAR,PURNEA
2002-01-30,9.49400000000003,24.798,0.0,0.5384739957335458,BIHAR,PURNEA
2002-03-11,18.254,37.09,0.0,0.2244490947384144,BIHAR,PURNEA
2003-06-16,27.699,38.843,3.01540482288,0.5674780045068382,BIHAR,PURNEA
2004-04-28,24.766,38.254,0.9084326817600001,0.396143404684073,BIHAR,PURNEA
2004-05-26,26.38,41.26,0.84938080752,0.5252098631185421,BIHAR,PURNEA
2004-10-31,16.923,30.491,0.0,0.5837318998450268,BIHAR,PURNEA
2005-11-30,11.438,27.285,0.0,0.49694611411627665,BIHAR,PURNEA
2005-12-08,11.563,26.93,0.0,0.6403085778160722,BIHAR,PURNEA
2006-05-22,27.897,40.615,0.48116693088,0.3672063169631908,BIHAR,PURNEA
2006-10-19,21.707,31.731,0.70587194976,0.7133538471174333,BIHAR,PURNEA
2007-09-10,25.368,31.895,14.318961608159999,0.871146543909519,BIHAR,PURNEA
2008-03-20,22.773,39.044,0.12702950208000002,0.3016729555655152,BIHAR,PURNEA
2010-03-01,17.359,33.573,0.0,0.5283395612747815,BIHAR,PURNEA
2010-08-10,27.236,31.925,1.8896486688,0.7076147698669102,BIHAR,PURNEA
2011-06-27,25.901,30.207,54.14060743488001,0.8837177609447201,BIHAR,PURNEA
2011-09-11,25.264,32.67,3.52867045104,0.8084078650241956,BIHAR,PURNEA
2012-02-16,16.77,30.411,0.15380858016,0.3856490876310882,BIHAR,PURNEA
2012-09-10,25.206,30.167,18.728260056,0.9061102030155247,BIHAR,PURNEA
2012-10-01,22.754,33.052,0.0,0.6335874774322876,BIHAR,PURNEA
2013-04-20,23.328,34.858,1.63009605744,0.46561032328001684,BIHAR,PURNEA
2013-05-24,26.21,43.406,0.16307823384,0.49100692742087515,BIHAR,PURNEA
