Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.105,37.73,0.0,0.385545601559732,ASSAM,CACHAR
2000-05-16,23.053,38.759,0.46348572,0.5445960185507897,ASSAM,CACHAR
2000-06-20,21.827,33.304,7.7991490080000005,0.869634303613242,ASSAM,CACHAR
2000-07-28,22.761,32.18,4.799080367999999,0.866269195210474,ASSAM,CACHAR
2002-01-29,9.38299999999998,25.765,0.0,0.6238623484572696,ASSAM,CACHAR
2002-06-17,23.379,28.931,26.336287768800002,0.9350594545841996,ASSAM,CACHAR
2002-07-31,23.181,32.247,8.3072674056,0.8685535587320867,ASSAM,CACHAR
2003-02-22,9.041,27.761,0.0011444088,0.5189148768218673,ASSAM,CACHAR
2003-03-10,9.04399999999998,31.141,0.0,0.45690356289941864,ASSAM,CACHAR
2003-04-22,20.75,36.968,20.742981792,0.6980453094465807,ASSAM,CACHAR
2003-07-22,23.51,36.295,7.852362144,0.8339373220228823,ASSAM,CACHAR
2004-12-02,14.761,28.029,0.0,0.6701229117184203,ASSAM,CACHAR
2005-06-07,23.104,39.039,0.091552752,0.5705687538050662,ASSAM,CACHAR
2006-02-04,11.06,30.07,0.0,0.6272365870575197,ASSAM,CACHAR
2007-04-08,19.237,36.855,4.1364656376,0.6464301023497666,ASSAM,CACHAR
2007-11-18,16.264,29.462,0.08754729840000001,0.7956226712889317,ASSAM,CACHAR
2008-12-16,10.871,27.267,0.0,0.747381980242538,ASSAM,CACHAR
2009-09-06,23.97,35.882,20.2800736632,0.855196519550057,ASSAM,CACHAR
2010-03-11,11.913,33.909,0.0,0.38488821028060966,ASSAM,CACHAR
2010-04-08,20.448,35.463,0.0,0.5865395443230369,ASSAM,CACHAR
2011-08-23,23.969,30.188,40.74096806399999,0.9262007152563504,ASSAM,CACHAR
2011-10-01,23.579,32.795,11.261556204,0.9221494506975704,ASSAM,CACHAR
2011-10-28,15.527,31.769,0.0,0.752590931234852,ASSAM,CACHAR
2012-03-03,13.993,29.658,2.969741028,0.6970426712313084,ASSAM,CACHAR
2013-03-16,19.502,35.996,4.736138856,0.653871489581328,ASSAM,CACHAR
2013-04-21,19.862,33.912,5.279159664,0.741690909980908,ASSAM,CACHAR
2013-11-08,10.431,30.595,0.0,0.7868729895414237,ASSAM,CACHAR
2013-12-24,10.977,26.817,0.0,0.7554089955255153,ASSAM,CACHAR
