Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,22.716,26.014,0.0,0.522146301033855,DAMAN AND DIU,DAMAN
2002-10-06,29.011,31.541,0.0,0.596694645675955,DAMAN AND DIU,DAMAN
2003-04-02,25.785,27.128,0.0,0.79827303736562,DAMAN AND DIU,DAMAN
2003-12-26,23.544,26.045,0.0,0.591154906293866,DAMAN AND DIU,DAMAN
2004-05-09,29.647,30.878,0.0,0.747720724430675,DAMAN AND DIU,DAMAN
2005-07-03,27.731,28.665,76.00311,0.825980706127967,DAMAN AND DIU,DAMAN
2006-08-22,26.741,27.401,32.662008,0.840408668635837,DAMAN AND DIU,DAMAN
2008-05-08,27.644,28.807,0.0,0.820418569163038,DAMAN AND DIU,DAMAN
2008-06-15,28.664,29.482,24.58191456,0.803507765005168,DAMAN AND DIU,DAMAN
2009-06-06,29.425,30.077,0.0,0.775455844400787,DAMAN AND DIU,DAMAN
2011-03-22,24.295,25.818,0.0,0.775053482485155,DAMAN AND DIU,DAMAN
2011-09-08,28.108,28.756,24.351883272,0.806183705704415,DAMAN AND DIU,DAMAN
2011-12-10,25.821,28.542,0.0017166132,0.628331155694695,DAMAN AND DIU,DAMAN
2012-10-09,28.204,29.611,0.0,0.736833281342775,DAMAN AND DIU,DAMAN
2013-07-21,27.308,28.334,60.3630036,0.819426571470678,DAMAN AND DIU,DAMAN
