Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,11.358,29.686,0.0,0.3270156900095676,MADHAYA PRADESH,BALAGHAT
2000-04-25,24.789,43.95,0.0,0.1758998038579962,MADHAYA PRADESH,BALAGHAT
2000-10-04,19.125,37.267,0.0,0.5307097527687585,MADHAYA PRADESH,BALAGHAT
2000-11-25,14.09,32.803,0.0,0.2916482294010512,MADHAYA PRADESH,BALAGHAT
2001-08-07,24.32,30.865,16.44035618016,0.8750758427039156,MADHAYA PRADESH,BALAGHAT
2001-12-16,11.381,30.375,0.0,0.41753635767076014,MADHAYA PRADESH,BALAGHAT
2002-08-13,22.953,26.44,5.65040383056,0.8686407672161289,MADHAYA PRADESH,BALAGHAT
2003-08-23,23.937,28.642,10.870970672159999,0.92100605088638,MADHAYA PRADESH,BALAGHAT
2003-10-03,19.563,31.513,0.0,0.6182613139255346,MADHAYA PRADESH,BALAGHAT
2004-01-30,12.412,25.289,0.22727958912,0.789973637768685,MADHAYA PRADESH,BALAGHAT
2005-09-01,22.897,36.363,0.0,0.5479266197101174,MADHAYA PRADESH,BALAGHAT
2005-09-28,20.213,33.212,0.001373292,0.6714220908958242,MADHAYA PRADESH,BALAGHAT
2005-11-22,12.668,31.604,0.0,0.3792472752960776,MADHAYA PRADESH,BALAGHAT
2007-08-01,24.931,30.889,12.6765056736,0.8529537455213418,MADHAYA PRADESH,BALAGHAT
2008-01-26,10.757,26.214,0.0,0.3917490463952396,MADHAYA PRADESH,BALAGHAT
2008-10-28,13.803,34.114,0.0,0.4945737128866242,MADHAYA PRADESH,BALAGHAT
2009-06-07,28.477,43.138,0.03227233536,0.26718984473074536,MADHAYA PRADESH,BALAGHAT
2009-10-08,19.103,32.037,0.0,0.7014116175720614,MADHAYA PRADESH,BALAGHAT
2009-11-06,21.145,30.896,0.28255449888,0.5739221667470222,MADHAYA PRADESH,BALAGHAT
2009-11-07,20.88,31.344,0.35053252415999997,0.6173259079414509,MADHAYA PRADESH,BALAGHAT
2009-11-10,20.129,21.617,14.920809485760003,0.9442898240270162,MADHAYA PRADESH,BALAGHAT
2011-03-27,16.817,40.386,0.0017166132000000001,0.11996781912021759,MADHAYA PRADESH,BALAGHAT
2011-10-06,20.042,35.975,0.05630496192000001,0.6080593949636515,MADHAYA PRADESH,BALAGHAT
2012-02-28,14.206,36.376,0.0,0.1738614929447722,MADHAYA PRADESH,BALAGHAT
2013-03-31,21.286,42.642,0.0,0.2044388337659854,MADHAYA PRADESH,BALAGHAT
2013-05-15,24.449,43.917,0.0,0.1590446487433816,MADHAYA PRADESH,BALAGHAT
