Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,4.9399999999999995,26.022,0.0,0.4814917979484385,MANIPUR,IMPHAL
2000-04-14,16.174500000000002,36.2565,0.0,0.42971926335334953,MANIPUR,IMPHAL
2000-04-15,15.923,35.2695,0.0,0.4504095850133935,MANIPUR,IMPHAL
2000-06-19,22.7475,33.1785,11.91587256,0.8366526689364671,MANIPUR,IMPHAL
2000-08-30,23.323,28.8525,21.041820018,0.9023152104329171,MANIPUR,IMPHAL
2000-10-17,21.5685,35.506,0.646733232,0.7239005668460975,MANIPUR,IMPHAL
2002-05-18,21.926,34.542,1.2376784592,0.738652480792354,MANIPUR,IMPHAL
2002-12-01,14.9485,23.7195,2.09426832,0.933815387993841,MANIPUR,IMPHAL
2003-07-28,23.0555,32.493,9.352110204,0.8401966792369275,MANIPUR,IMPHAL
2004-05-01,18.252499999999998,31.687,0.0,0.678470745128115,MANIPUR,IMPHAL
2004-06-02,19.698999999999998,32.0145,4.5189884052,0.8187079817386275,MANIPUR,IMPHAL
2004-08-03,23.198999999999998,33.763,1.9758221963999998,0.7326697333576204,MANIPUR,IMPHAL
2004-11-14,11.995000000000001,27.94,0.0,0.739311977015638,MANIPUR,IMPHAL
2007-07-24,21.21,24.0385,7.527351798,0.9693619955968595,MANIPUR,IMPHAL
2008-06-09,20.7945,33.045500000000004,2.3757949944,0.8132788461745866,MANIPUR,IMPHAL
2008-08-31,20.614,28.4345,10.8799008192,0.928832773371688,MANIPUR,IMPHAL
2009-07-15,23.217,32.838,7.474566114,0.807953523408509,MANIPUR,IMPHAL
2012-11-12,14.3055,30.096,0.130462596,0.77424626376106,MANIPUR,IMPHAL
2012-12-11,7.86099999999999,26.2915,0.0,0.8218943864253595,MANIPUR,IMPHAL
2013-05-18,21.249499999999998,31.655,26.413528302,0.8857387917788886,MANIPUR,IMPHAL
